,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1232,000671.SZ,20131011,4.34,4.41,4.3,4.4,4.36,0.1,0.88,65137.68,73787.1672
1233,000671.SZ,20131010,4.43,4.44,4.34,4.36,4.42,-0.16,-1.39,45759.25,52226.5915
1234,000671.SZ,20131009,4.46,4.46,4.34,4.42,4.49,-0.19,-1.63,58173.59,66620.7138
1235,000671.SZ,20131008,4.27,4.49,4.22,4.49,4.32,0.44,3.91,75874.67,86135.1674
1236,000671.SZ,20130930,4.3,4.36,4.25,4.32,4.28,0.12,1.08,35494.99,39668.5093
1237,000671.SZ,20130927,4.42,4.45,4.22,4.28,4.44,-0.42,-3.64,82944.34,93232.5418
1238,000671.SZ,20130926,4.54,4.59,4.35,4.44,4.52,-0.21,-1.79,97994.15,113476.5497
1239,000671.SZ,20130925,4.54,4.62,4.51,4.52,4.52,0.01,0.09,51107.26,60553.1723
1240,000671.SZ,20130924,4.68,4.69,4.5,4.52,4.68,-0.43,-3.53,99437.05,117877.3821
1241,000671.SZ,20130923,4.66,4.69,4.58,4.68,4.64,0.1,0.83,62074.09,74663.7367
1242,000671.SZ,20130918,4.62,4.68,4.57,4.64,4.64,0.02,0.17,38631.46,46468.9075
1243,000671.SZ,20130917,4.8,4.8,4.6,4.64,4.82,-0.47,-3.75,85295.96,103438.1976
1244,000671.SZ,20130916,4.96,5.0,4.66,4.82,4.85,-0.1,-0.79,88495.38,111147.5117
1245,000671.SZ,20130911,4.95,5.05,4.8,4.85,4.94,-0.23,-1.79,94661.24,120428.6053
1246,000671.SZ,20130910,4.84,4.94,4.83,4.94,4.94,0.02,0.16,86654.65,109982.4468
1247,000671.SZ,20130909,4.66,5.07,4.58,4.94,4.63,0.8,6.64,186540.71,236316.8961
1248,000671.SZ,20130906,4.76,4.79,4.55,4.63,4.77,-0.38,-3.06,130237.58,156574.1981
1249,000671.SZ,20130905,4.75,4.85,4.75,4.77,4.8,-0.08,-0.64,50630.56,63054.7494
1250,000671.SZ,20130904,4.9,5.01,4.77,4.8,4.88,-0.2,-1.57,85308.51,107827.8565
1251,000671.SZ,20130903,4.86,4.94,4.8,4.88,4.77,0.3,2.42,88687.46,112111.5156
1252,000671.SZ,20130902,4.79,4.99,4.69,4.77,4.69,0.21,1.72,49002.14,61202.0126
1253,000671.SZ,20130830,4.82,4.98,4.64,4.69,4.85,-0.44,-3.48,61101.36,76662.4465
1254,000671.SZ,20130829,4.92,4.97,4.84,4.85,4.95,-0.26,-2.02,50551.08,64383.3129
1255,000671.SZ,20130828,5.07,5.1,4.89,4.95,5.08,-0.33,-2.5,74051.82,96124.4115
1256,000671.SZ,20130827,4.87,5.09,4.86,5.08,4.9,0.48,3.77,82161.24,106938.9175
1257,000671.SZ,20130826,4.78,4.92,4.76,4.9,4.83,0.18,1.43,82703.71,104463.931
1258,000671.SZ,20130823,4.89,4.92,4.72,4.83,4.86,-0.09,-0.71,40670.09,50956.1564
1259,000671.SZ,20130822,4.82,4.95,4.82,4.86,4.82,0.11,0.88,45318.76,57612.1942
1260,000671.SZ,20130821,4.88,4.92,4.78,4.82,4.92,-0.26,-2.03,70077.64,87941.3434
1261,000671.SZ,20130820,5.0,5.03,4.8,4.92,5.02,-0.26,-1.99,85003.55,108639.2294
1262,000671.SZ,20130819,5.0,5.05,4.9,5.02,5.08,-0.15,-1.14,82099.57,106075.427
1263,000671.SZ,20130816,5.02,5.33,5.02,5.08,5.08,-0.01,-0.08,74944.2,100379.5814
1264,000671.SZ,20130815,5.26,5.37,5.07,5.08,5.3,-0.56,-4.06,62460.77,84303.4528
1265,000671.SZ,20130814,5.27,5.42,5.2,5.3,5.27,0.08,0.58,81624.99,112786.3656
1266,000671.SZ,20130813,5.04,5.27,5.04,5.27,5.03,0.6,4.58,112213.01,151516.1611
1267,000671.SZ,20130812,4.92,5.12,4.92,5.03,4.92,0.29,2.26,69938.35,91802.1667
1268,000671.SZ,20130809,4.89,5.07,4.88,4.92,4.89,0.09,0.71,43651.1,56379.2214
1269,000671.SZ,20130808,5.02,5.02,4.87,4.89,5.03,-0.38,-2.9,58233.82,74652.0536
1270,000671.SZ,20130807,5.02,5.33,4.99,5.03,4.93,0.28,2.18,156114.1,209249.3047
1271,000671.SZ,20130806,4.87,5.04,4.75,4.93,4.95,-0.06,-0.47,117439.88,150114.0161
1272,000671.SZ,20130805,4.76,5.02,4.73,4.95,4.84,0.3,2.38,81421.52,103666.5694
1273,000671.SZ,20130802,4.65,4.9,4.65,4.84,4.55,0.74,6.25,171577.46,215499.8974
1274,000671.SZ,20130801,4.42,4.61,4.37,4.55,4.44,0.29,2.51,88019.92,104125.7853
1275,000671.SZ,20130731,4.62,4.77,4.44,4.44,4.34,0.26,2.3,173382.7,207756.6406
1276,000671.SZ,20130730,4.33,4.5,4.3,4.34,4.32,0.04,0.36,95184.54,108695.8767
1277,000671.SZ,20130729,4.48,4.48,4.23,4.32,4.5,-0.47,-4.01,103011.9,115538.8401
1278,000671.SZ,20130726,4.55,4.62,4.46,4.5,4.59,-0.23,-1.92,40783.3,48151.0099
1279,000671.SZ,20130725,4.59,4.64,4.5,4.59,4.62,-0.08,-0.67,78049.88,93100.7169
1280,000671.SZ,20130724,4.76,4.76,4.42,4.62,4.8,-0.46,-3.68,147197.87,175470.8098
1281,000671.SZ,20130723,4.66,4.83,4.65,4.8,4.65,0.39,3.22,82786.43,102710.1672
1282,000671.SZ,20130722,4.64,4.77,4.46,4.65,4.69,-0.09,-0.74,78266.33,93950.4673
1283,000671.SZ,20130719,4.92,4.97,4.68,4.69,4.94,-0.65,-5.06,83320.31,103910.388
1284,000671.SZ,20130718,5.11,5.18,4.91,4.94,5.19,-0.67,-4.96,119490.23,157096.5096
1285,000671.SZ,20130717,4.91,5.25,4.86,5.19,5.0,0.51,3.92,172456.92,230470.0932
1286,000671.SZ,20130716,5.0,5.06,4.83,5.0,5.07,-0.18,-1.37,144620.13,185815.4601
1287,000671.SZ,20130715,5.14,5.26,5.02,5.07,5.18,-0.29,-2.15,142483.12,189027.2835
1288,000671.SZ,20130712,5.23,5.32,5.09,5.18,5.23,-0.15,-1.1,63604.55,85791.2352
1289,000671.SZ,20130711,5.07,5.38,4.97,5.23,4.97,0.69,5.34,156003.33,212132.6413
1290,000671.SZ,20130710,4.7,5.07,4.62,4.97,4.73,0.62,5.04,82789.99,104696.0379
1291,000671.SZ,20130709,4.8,4.92,4.57,4.73,4.8,-0.19,-1.52,65886.1,80281.8646
1292,000671.SZ,20130708,4.8,5.03,4.74,4.8,4.88,-0.19,-1.5,65661.34,83942.2934
1293,000671.SZ,20130705,4.71,5.1,4.71,4.88,4.78,0.26,2.09,159043.54,207056.4066
1294,000671.SZ,20130704,4.42,4.88,4.42,4.78,4.5,0.73,6.24,112682.09,139405.56
1295,000671.SZ,20130703,4.58,4.59,4.39,4.5,4.6,-0.26,-2.17,51220.05,59677.1811
1296,000671.SZ,20130702,4.5,4.63,4.49,4.6,4.58,0.05,0.42,51918.83,61773.9361
1297,000671.SZ,20130701,4.46,4.64,4.34,4.58,4.55,0.06,0.51,96268.35,113050.9766
1298,000671.SZ,20130628,4.42,4.66,4.36,4.55,4.24,0.83,7.53,178542.81,210892.5879
1299,000671.SZ,20130627,4.2,4.38,4.17,4.24,4.16,0.2,1.85,67097.24,74520.2819
1300,000671.SZ,20130626,4.04,4.21,3.99,4.16,3.98,0.46,4.44,83586.52,89662.5886
1301,000671.SZ,20130625,3.92,4.12,3.71,3.98,4.12,-0.35,-3.27,127764.86,128850.0531
1302,000671.SZ,20130624,4.52,4.52,4.12,4.12,4.57,-1.19,-10.0,121800.51,133677.9535
1303,000671.SZ,20130621,4.42,4.72,4.28,4.57,4.6,-0.08,-0.67,73634.92,87495.6373
1304,000671.SZ,20130620,4.75,4.99,4.59,4.6,4.79,-0.49,-3.93,85681.84,106143.2264
1305,000671.SZ,20130619,4.86,4.86,4.65,4.79,4.9,-0.29,-2.27,95977.15,118989.2218
1306,000671.SZ,20130618,4.46,4.9,4.43,4.9,4.46,1.16,10.0,99727.14,120912.2887
1307,000671.SZ,20130617,4.54,4.6,4.36,4.46,4.5,-0.1,-0.85,72753.05,84723.6473
1308,000671.SZ,20130614,4.39,4.67,4.39,4.5,4.38,0.31,2.72,69902.82,82496.2549
1309,000671.SZ,20130613,4.61,4.61,4.17,4.38,4.63,-0.66,-5.48,54519.99,62144.9977
1310,000671.SZ,20130607,4.72,4.82,4.6,4.63,4.73,-0.25,-2.03,51479.45,62773.0534
1311,000671.SZ,20130606,4.8,4.89,4.65,4.73,4.84,-0.3,-2.38,62529.09,77578.3584
1312,000671.SZ,20130605,4.75,4.9,4.75,4.84,4.82,0.06,0.48,50174.11,62996.2663
1313,000671.SZ,20130604,5.13,5.14,4.79,4.82,5.05,-0.59,-4.49,93883.85,120013.269
1314,000671.SZ,20130603,5.06,5.25,5.0,5.05,5.03,0.05,0.38,107763.26,144150.1498
1315,000671.SZ,20130531,5.19,5.22,5.0,5.03,5.23,-0.52,-3.82,87111.79,114995.7336
1316,000671.SZ,20130530,5.15,5.28,5.0,5.23,5.2,0.06,0.44,131563.26,175385.3277
1317,000671.SZ,20130529,5.3,5.45,5.16,5.2,5.15,0.13,0.97,228057.49,313197.5489
1318,000671.SZ,20130528,4.67,5.15,4.65,5.15,4.69,1.22,10.01,246678.92,314933.361
1319,000671.SZ,20130527,4.81,4.82,4.59,4.69,4.79,-0.26,-2.09,142992.4,173486.4339
1320,000671.SZ,20130524,4.69,4.82,4.65,4.79,4.76,0.07,0.57,81429.05,100651.373
1321,000671.SZ,20130523,4.78,4.96,4.68,4.76,4.83,-0.19,-1.51,119670.86,150123.2688
1322,000671.SZ,20130522,4.88,4.97,4.77,4.83,4.97,-0.37,-2.86,130349.09,164937.1166
1323,000671.SZ,20130521,4.92,5.0,4.8,4.97,5.01,-0.1,-0.77,191034.55,241991.4694
1324,000671.SZ,20130520,4.88,5.1,4.79,5.01,4.63,0.99,8.22,295729.27,379621.5641
1325,000671.SZ,20130517,4.34,4.63,4.31,4.63,4.21,1.1,10.05,125538.8,147711.6132
1326,000671.SZ,20130516,3.83,4.21,3.74,4.21,3.82,1.0,10.05,122330.35,129772.0691
1327,000671.SZ,20130515,3.85,3.97,3.77,3.82,3.86,-0.1,-1.0,68520.06,68440.1627
1328,000671.SZ,20130514,3.97,3.97,3.83,3.86,3.94,-0.19,-1.86,38569.0,39090.4839
1329,000671.SZ,20130513,4.02,4.13,3.82,3.94,4.02,-0.4,-2.0,38918.84,76911.784
1330,000671.SZ,20130510,3.98,4.06,3.94,4.02,3.98,0.17,0.86,21120.16,41994.9934
1331,000671.SZ,20130509,4.05,4.05,3.92,3.98,4.08,-0.47,-2.32,32626.67,64606.2645
1332,000671.SZ,20130508,4.2,4.29,4.05,4.08,4.14,-0.34,-1.65,31445.52,64830.7793
1333,000671.SZ,20130507,4.07,4.15,4.02,4.14,4.08,0.33,1.62,37271.33,76006.3965
1334,000671.SZ,20130506,4.05,4.18,3.94,4.08,4.05,0.16,0.79,44841.57,90953.3121
1335,000671.SZ,20130503,3.98,4.2,3.97,4.05,3.97,0.36,1.82,36311.02,74058.1851
1336,000671.SZ,20130502,3.82,3.99,3.78,3.97,3.82,0.76,3.99,28801.6,56045.4568
1337,000671.SZ,20130426,3.63,3.87,3.63,3.82,3.69,0.63,3.42,35058.8,66539.6022
1338,000671.SZ,20130425,3.7,3.74,3.62,3.69,3.74,-0.23,-1.23,22037.75,40323.6294
1339,000671.SZ,20130424,3.61,3.81,3.56,3.74,3.61,0.63,3.5,36508.89,67945.5953
1340,000671.SZ,20130423,3.92,3.94,3.59,3.61,3.92,-1.52,-7.79,67531.17,124843.7096
1341,000671.SZ,20130422,3.97,4.04,3.84,3.92,4.0,-0.4,-2.01,43047.29,84336.6207
1342,000671.SZ,20130419,4.01,4.07,3.96,4.0,4.0,-0.01,-0.05,52960.29,105574.8394
1343,000671.SZ,20130418,4.0,4.04,3.95,4.0,4.0,-0.01,-0.05,32553.49,64926.4121
1344,000671.SZ,20130417,3.97,4.09,3.89,4.0,3.99,0.06,0.3,46647.51,92579.4482
1345,000671.SZ,20130416,3.71,4.01,3.71,3.99,3.8,0.98,5.19,48279.21,94180.8151
1346,000671.SZ,20130415,3.77,3.84,3.65,3.8,3.73,0.34,1.83,34793.8,65288.826
1347,000671.SZ,20130412,3.69,3.77,3.68,3.73,3.69,0.18,0.98,17087.74,31729.1838
1348,000671.SZ,20130411,3.71,3.74,3.66,3.69,3.71,-0.12,-0.65,29271.48,54155.6051
1349,000671.SZ,20130410,3.66,3.73,3.63,3.71,3.65,0.3,1.65,33018.6,60566.4854
1350,000671.SZ,20130409,3.42,3.65,3.41,3.65,3.4,1.25,7.37,56471.03,100086.7245
1351,000671.SZ,20130408,3.54,3.54,3.38,3.4,3.62,-1.08,-5.99,48036.77,82668.8213
1352,000671.SZ,20130403,3.58,3.66,3.51,3.62,3.61,0.05,0.28,32530.09,58292.7517
1353,000671.SZ,20130402,3.39,3.61,3.36,3.61,3.4,1.07,6.33,66819.8,118192.9686
1354,000671.SZ,20130401,3.31,3.56,3.31,3.4,3.29,0.51,3.11,43908.94,74935.5639
1355,000671.SZ,20130329,3.29,3.32,3.21,3.29,3.29,0.0,0.0,21683.6,35157.877
1356,000671.SZ,20130328,3.28,3.35,3.2,3.29,3.34,-0.25,-1.5,16687.36,27277.3279
1357,000671.SZ,20130327,3.19,3.35,3.15,3.34,3.19,0.75,4.72,34979.97,57402.0897
1358,000671.SZ,20130326,3.18,3.33,3.16,3.19,3.18,0.04,0.25,32718.43,53230.0596
1359,000671.SZ,20130325,3.21,3.23,3.15,3.18,3.21,-0.11,-0.69,12950.92,20507.7393
1360,000671.SZ,20130322,3.24,3.25,3.18,3.21,3.22,-0.08,-0.5,17105.71,27301.2584
1361,000671.SZ,20130321,3.28,3.35,3.18,3.22,3.28,-0.27,-1.65,30745.04,49403.3637
1362,000671.SZ,20130320,3.14,3.28,3.12,3.28,3.14,0.67,4.28,33691.84,54482.4848
1363,000671.SZ,20130319,2.96,3.17,2.96,3.14,2.97,0.84,5.67,26329.82,40439.7306
1364,000671.SZ,20130318,2.95,3.05,2.92,2.97,3.01,-0.17,-1.13,17786.28,26590.6624
1365,000671.SZ,20130315,3.11,3.16,2.96,3.01,3.14,-0.64,-4.1,50526.72,76114.3954
1366,000671.SZ,20130314,3.09,3.18,3.08,3.14,3.13,0.03,0.19,18026.96,28335.7771
1367,000671.SZ,20130313,3.17,3.21,3.04,3.13,3.19,-0.28,-1.76,28482.35,44015.6867
1368,000671.SZ,20130312,3.17,3.31,3.16,3.19,3.23,-0.21,-1.31,19806.51,31851.2913
1369,000671.SZ,20130311,3.19,3.28,3.09,3.23,3.21,0.08,0.5,24761.63,39438.105
1370,000671.SZ,20130308,3.23,3.26,3.12,3.21,3.27,-0.3,-1.84,36820.14,58526.1083
1371,000671.SZ,20130307,3.25,3.33,3.15,3.27,3.28,-0.05,-0.31,41136.13,66277.9111
1372,000671.SZ,20130306,3.35,3.37,3.23,3.28,3.32,-0.2,-1.21,42570.6,70181.9363
1373,000671.SZ,20130305,3.13,3.37,3.13,3.32,3.35,-0.13,-0.78,62635.34,101023.6401
1374,000671.SZ,20130304,3.49,3.49,3.35,3.35,3.72,-1.85,-9.98,26946.29,45112.6759
1375,000671.SZ,20130301,3.66,3.75,3.62,3.72,3.65,0.33,1.81,44930.75,82398.5604
1376,000671.SZ,20130228,3.59,3.73,3.56,3.65,3.55,0.5,2.82,65343.9,119222.9246
1377,000671.SZ,20130227,3.38,3.58,3.37,3.55,3.38,0.87,5.17,64307.12,112411.1367
1378,000671.SZ,20130226,3.29,3.41,3.25,3.38,3.31,0.35,2.12,40927.49,68679.0553
1379,000671.SZ,20130225,3.32,3.36,3.25,3.31,3.34,-0.17,-1.02,30073.78,49591.7805
1380,000671.SZ,20130222,3.31,3.4,3.23,3.34,3.34,0.02,0.12,28581.9,47438.7081
1381,000671.SZ,20130221,3.35,3.42,3.24,3.34,3.31,0.13,0.79,63125.04,105495.2183
1382,000671.SZ,20130220,3.18,3.32,3.18,3.31,3.23,0.41,2.55,39631.33,64410.7343
1383,000671.SZ,20130219,3.35,3.35,3.11,3.23,3.36,-0.64,-3.83,82442.01,131501.7955
1384,000671.SZ,20130218,3.51,3.55,3.35,3.36,3.5,-0.7,-4.02,65900.63,111510.1777
1385,000671.SZ,20130208,3.44,3.54,3.4,3.5,3.42,0.38,2.23,51081.04,87813.6388
1386,000671.SZ,20130207,3.45,3.45,3.34,3.42,3.46,-0.18,-1.04,46758.77,78970.3554
1387,000671.SZ,20130206,3.51,3.54,3.43,3.46,3.56,-0.51,-2.87,62603.68,108023.1706
1388,000671.SZ,20130205,3.32,3.56,3.32,3.56,3.41,0.76,4.48,74885.44,128589.3787
1389,000671.SZ,20130204,3.58,3.58,3.29,3.41,3.6,-0.97,-5.4,129015.13,217920.6012
1390,000671.SZ,20130201,3.57,3.66,3.48,3.6,3.56,0.23,1.3,65762.38,116919.3313
1391,000671.SZ,20130131,3.83,3.86,3.53,3.56,3.84,-1.39,-7.27,89992.71,164461.3228
1392,000671.SZ,20130130,3.85,3.9,3.78,3.84,3.87,-0.14,-0.73,47463.09,90489.911
1393,000671.SZ,20130129,3.86,3.94,3.81,3.87,3.89,-0.1,-0.52,52214.01,100260.2517
1394,000671.SZ,20130128,3.67,3.91,3.66,3.89,3.67,1.07,5.85,58401.78,109704.9035
1395,000671.SZ,20130125,3.61,3.69,3.54,3.67,3.61,0.28,1.56,42761.0,77434.1926
1396,000671.SZ,20130124,3.52,3.65,3.5,3.61,3.52,0.45,2.56,45313.06,80855.0521
1397,000671.SZ,20130123,3.62,3.67,3.49,3.52,3.63,-0.54,-2.99,42819.19,76064.7124
1398,000671.SZ,20130122,3.6,3.69,3.55,3.63,3.61,0.11,0.61,42536.2,76572.5474
1399,000671.SZ,20130121,3.66,3.81,3.6,3.61,3.61,0.0,0.0,69105.09,127449.7173
1400,000671.SZ,20130118,3.36,3.64,3.36,3.61,3.36,1.25,7.47,52814.33,92744.8709
1401,000671.SZ,20130117,3.37,3.44,3.31,3.36,3.39,-0.13,-0.77,32882.75,55472.1924
1402,000671.SZ,20130116,3.39,3.44,3.31,3.39,3.41,-0.14,-0.82,34785.09,58459.4564
1403,000671.SZ,20130115,3.32,3.44,3.27,3.41,3.33,0.4,2.41,46555.95,78561.0921
1404,000671.SZ,20130114,3.31,3.41,3.18,3.33,3.25,0.42,2.6,69837.44,115339.4045
1405,000671.SZ,20130111,3.31,3.39,3.23,3.25,3.28,-0.18,-1.1,61343.75,100858.832
1406,000671.SZ,20130110,3.03,3.29,3.03,3.28,3.03,1.28,8.49,72764.06,115358.4848
1407,000671.SZ,20130109,3.07,3.1,3.02,3.03,3.1,-0.36,-2.33,34934.21,53161.2942
1408,000671.SZ,20130108,3.13,3.14,3.0,3.1,3.13,-0.14,-0.9,43356.02,66242.8891
1409,000671.SZ,20130107,3.12,3.15,3.05,3.13,3.13,-0.02,-0.13,33152.69,51033.7578
1410,000671.SZ,20130104,3.13,3.25,3.04,3.13,3.11,0.1,0.65,48142.24,75507.0263
1411,000671.SZ,20121231,3.1,3.18,3.04,3.11,3.09,0.1,0.65,49057.79,76436.4036
1412,000671.SZ,20121228,3.06,3.11,2.99,3.09,3.06,0.16,1.05,49052.44,74723.3896
1413,000671.SZ,20121227,3.09,3.11,2.99,3.06,3.09,-0.17,-1.1,42955.3,64997.394
1414,000671.SZ,20121226,3.06,3.14,3.04,3.09,3.06,0.17,1.12,49589.9,76331.6345
1415,000671.SZ,20121225,2.99,3.1,2.96,3.06,2.99,0.37,2.49,86342.43,130608.4185
1416,000671.SZ,20121224,2.82,2.99,2.82,2.99,2.85,0.68,4.79,49585.02,72118.906
1417,000671.SZ,20121221,2.91,3.01,2.85,2.85,2.91,-0.29,-2.0,72890.95,106530.9541
1418,000671.SZ,20121220,2.76,2.91,2.72,2.91,2.77,0.68,4.93,82832.17,117012.4576
1419,000671.SZ,20121219,2.68,2.78,2.59,2.77,2.69,0.42,3.14,80511.25,107557.9856
1420,000671.SZ,20121218,2.74,2.88,2.67,2.69,2.78,-0.46,-3.32,76572.18,104388.6847
1421,000671.SZ,20121217,2.9,2.99,2.78,2.78,2.9,-0.58,-4.02,98946.17,141074.1845
1422,000671.SZ,20121214,2.8,2.9,2.77,2.9,2.8,0.46,3.3,86207.59,123411.3422
1423,000671.SZ,20121213,2.81,2.88,2.75,2.8,2.81,-0.04,-0.29,54365.74,76702.0449
1424,000671.SZ,20121212,2.83,2.84,2.76,2.81,2.84,-0.15,-1.06,49480.64,68927.3382
1425,000671.SZ,20121211,2.69,2.84,2.63,2.84,2.7,0.7,5.2,72861.66,99966.6699
1426,000671.SZ,20121210,2.66,2.74,2.6,2.7,2.66,0.19,1.43,55130.42,73097.2615
1427,000671.SZ,20121207,2.66,2.74,2.58,2.66,2.67,-0.03,-0.23,48883.63,64191.4473
1428,000671.SZ,20121206,2.69,2.73,2.61,2.67,2.69,-0.1,-0.75,27847.85,37135.2711
1429,000671.SZ,20121205,2.55,2.77,2.53,2.69,2.58,0.54,4.2,54454.78,72732.5414
1430,000671.SZ,20121204,2.54,2.58,2.44,2.58,2.57,0.07,0.55,40222.0,50690.8912
1431,000671.SZ,20121203,2.47,2.66,2.47,2.57,2.48,0.43,3.48,64340.73,83062.9183
1432,000671.SZ,20121130,2.32,2.52,2.32,2.48,2.37,0.55,4.66,45555.61,55772.446
1433,000671.SZ,20121129,2.36,2.39,2.33,2.37,2.33,0.2,1.72,49099.51,57778.6457
1434,000671.SZ,20121128,2.38,2.4,2.26,2.33,2.41,-0.41,-3.41,55130.44,64042.5552
1435,000671.SZ,20121127,2.38,2.44,2.31,2.41,2.41,0.01,0.08,45292.98,53534.6874
1436,000671.SZ,20121126,2.47,2.53,2.36,2.41,2.5,-0.45,-3.61,68186.83,82357.4321
1437,000671.SZ,20121123,2.48,2.58,2.48,2.5,2.5,0.0,0.0,40091.18,50359.7768
1438,000671.SZ,20121122,2.57,2.59,2.48,2.5,2.59,-0.45,-3.49,50014.26,63226.7158
1439,000671.SZ,20121121,2.55,2.61,2.49,2.59,2.57,0.1,0.78,66195.03,84305.612
1440,000671.SZ,20121120,2.43,2.6,2.4,2.57,2.43,0.72,5.96,83142.44,104379.1086
1441,000671.SZ,20121119,2.34,2.44,2.29,2.43,2.34,0.43,3.69,43246.44,50676.1005
1442,000671.SZ,20121116,2.34,2.4,2.29,2.34,2.37,-0.16,-1.35,41271.61,48009.5877
1443,000671.SZ,20121115,2.37,2.46,2.33,2.37,2.37,0.01,0.08,43564.5,52093.0848
1444,000671.SZ,20121114,2.36,2.43,2.31,2.37,2.38,-0.07,-0.59,27390.11,32315.432
1445,000671.SZ,20121113,2.49,2.49,2.38,2.38,2.5,-0.59,-4.74,68209.84,82706.3735
1446,000671.SZ,20121112,2.41,2.5,2.38,2.5,2.4,0.51,4.27,76093.19,92824.1076
1447,000671.SZ,20121109,2.33,2.48,2.32,2.4,2.35,0.24,2.05,58903.84,70317.0948
1448,000671.SZ,20121108,2.31,2.51,2.29,2.35,2.33,0.12,1.04,73256.49,87986.3857
1449,000671.SZ,20121107,2.33,2.35,2.26,2.33,2.34,-0.08,-0.69,47559.69,54810.5217
1450,000671.SZ,20121106,2.31,2.37,2.26,2.34,2.37,-0.11,-0.93,58322.23,67082.8705
1451,000671.SZ,20121105,2.37,2.4,2.23,2.37,2.4,-0.17,-1.42,75916.25,87937.8714
1452,000671.SZ,20121102,2.39,2.47,2.34,2.4,2.39,0.07,0.59,65405.03,77983.4066
1453,000671.SZ,20121101,2.18,2.4,2.18,2.39,2.21,0.88,8.0,96325.87,111796.2142
1454,000671.SZ,20121031,2.17,2.24,2.14,2.21,2.17,0.2,1.85,30506.59,33419.9857
1455,000671.SZ,20121030,2.07,2.27,2.06,2.17,2.07,0.5,4.85,55257.3,60527.7725
1456,000671.SZ,20121029,2.03,2.07,2.0,2.07,2.04,0.13,1.28,8533.8,8662.0265
1457,000671.SZ,20121026,2.04,2.08,1.99,2.04,2.04,0.02,0.2,19021.05,19223.0551
1458,000671.SZ,20121025,2.1,2.12,2.03,2.04,2.1,-0.32,-3.06,12659.49,13065.5714
1459,000671.SZ,20121024,2.12,2.15,2.07,2.1,2.15,-0.23,-2.15,22966.57,24157.5674
1460,000671.SZ,20121023,2.11,2.18,2.08,2.15,2.13,0.09,0.85,58250.08,62386.0185
1461,000671.SZ,20121022,2.05,2.15,1.98,2.13,2.07,0.29,2.81,91671.11,94863.3038
1462,000671.SZ,20121019,2.03,2.14,2.03,2.07,2.04,0.17,1.67,48047.1,50069.8144
1463,000671.SZ,20121018,1.97,2.06,1.97,2.04,1.96,0.39,4.0,26466.93,26711.2026
1464,000671.SZ,20121017,2.0,2.0,1.96,1.96,1.99,-0.14,-1.41,4627.2,4551.7506
1465,000671.SZ,20121016,1.97,2.02,1.94,1.99,1.99,0.0,0.0,19790.52,19552.8201
1466,000671.SZ,20121015,1.99,2.04,1.98,1.99,1.97,0.1,1.02,26212.45,26237.6603
1467,000671.SZ,20121012,1.94,1.99,1.94,1.97,1.93,0.18,1.87,15119.99,14880.053
1468,000671.SZ,20121011,1.96,1.97,1.92,1.93,1.96,-0.13,-1.33,4339.7,4179.6545
1469,000671.SZ,20121010,1.96,1.97,1.94,1.96,1.96,-0.01,-0.1,4585.76,4441.5569
1470,000671.SZ,20121009,1.93,1.98,1.92,1.96,1.91,0.25,2.63,21966.62,21423.8891
1471,000671.SZ,20121008,1.95,1.96,1.91,1.91,1.96,-0.25,-2.56,8506.25,8141.2262
1472,000671.SZ,20120928,1.9,1.97,1.85,1.96,1.9,0.29,3.06,25865.37,24948.491
1473,000671.SZ,20120927,1.82,1.91,1.81,1.9,1.83,0.37,4.07,25533.66,23568.5912
1474,000671.SZ,20120926,1.82,1.87,1.82,1.83,1.83,0.0,0.0,15190.49,13971.9411
1475,000671.SZ,20120925,1.85,1.86,1.8,1.83,1.85,-0.1,-1.09,6160.21,5593.204
1476,000671.SZ,20120924,1.84,1.85,1.81,1.85,1.84,0.05,0.55,2910.24,2665.3267
1477,000671.SZ,20120921,1.84,1.88,1.81,1.84,1.86,-0.09,-0.97,5884.22,5407.8856
1478,000671.SZ,20120920,1.93,1.93,1.84,1.86,1.87,-0.07,-0.75,4620.77,4297.8083
1479,000671.SZ,20120919,1.86,1.9,1.86,1.87,1.86,0.04,0.43,6312.37,5890.7356
1480,000671.SZ,20120918,1.83,1.88,1.81,1.86,1.83,0.15,1.64,18624.57,17238.6627
1481,000671.SZ,20120917,1.91,1.91,1.82,1.83,1.91,-0.4,-4.2,47555.36,43459.3719
1482,000671.SZ,20120914,1.97,1.98,1.89,1.91,1.97,-0.29,-2.96,40091.78,38136.4129
1483,000671.SZ,20120913,1.96,2.0,1.95,1.97,1.95,0.11,1.13,32450.35,31990.5193
1484,000671.SZ,20120912,1.94,2.0,1.94,1.95,1.94,0.02,0.21,20550.28,20114.7783
1485,000671.SZ,20120911,1.93,1.97,1.91,1.94,1.93,0.08,0.83,17407.7,16813.0275
1486,000671.SZ,20120910,1.88,1.97,1.87,1.93,1.88,0.22,2.35,49125.74,47360.9674
1487,000671.SZ,20120907,1.85,1.91,1.85,1.88,1.85,0.16,1.74,25319.52,23713.6007
1488,000671.SZ,20120906,1.85,1.88,1.85,1.85,1.85,0.02,0.22,7516.23,6981.9022
1489,000671.SZ,20120905,1.84,1.88,1.81,1.85,1.84,0.03,0.33,20366.76,18898.5921
1490,000671.SZ,20120904,1.84,1.87,1.81,1.84,1.84,0.02,0.22,26456.56,24388.9063
