,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
959,000338.SZ,20150128,5.97,6.0,5.89,5.9,6.02,-0.52,-1.9,213819.71,576804.3591
960,000338.SZ,20150127,6.07,6.13,5.92,6.02,6.05,-0.14,-0.51,284252.34,780278.7356
961,000338.SZ,20150126,5.94,6.05,5.91,6.05,5.95,0.44,1.63,197810.27,539831.3108
962,000338.SZ,20150123,6.05,6.09,5.94,5.95,6.03,-0.36,-1.31,230606.62,628649.5447
963,000338.SZ,20150122,6.02,6.08,5.94,6.03,6.02,0.03,0.11,225351.87,615440.1968
964,000338.SZ,20150121,5.8,6.04,5.75,6.02,5.79,1.07,4.07,356138.07,957744.1019
965,000338.SZ,20150120,5.77,5.85,5.68,5.79,5.67,0.54,2.09,297272.11,781196.8307
966,000338.SZ,20150119,5.94,6.05,5.67,5.67,6.3,-2.86,-9.99,521784.67,1388430.7677
967,000338.SZ,20150116,6.32,6.38,6.22,6.3,6.31,-0.05,-0.17,284197.52,812984.9965
968,000338.SZ,20150115,6.09,6.32,6.01,6.31,6.09,0.98,3.54,272466.12,765095.4509
969,000338.SZ,20150114,6.19,6.23,6.05,6.09,6.19,-0.43,-1.53,232199.42,646084.1286
970,000338.SZ,20150113,6.15,6.26,6.11,6.19,6.15,0.16,0.57,201571.57,568034.8277
971,000338.SZ,20150112,6.27,6.27,6.04,6.15,6.31,-0.69,-2.41,346695.23,968280.9235
972,000338.SZ,20150109,6.33,6.55,6.27,6.31,6.36,-0.25,-0.86,374594.02,1094791.9892
973,000338.SZ,20150108,6.57,6.58,6.34,6.36,6.57,-0.96,-3.21,352990.98,1028747.8736
974,000338.SZ,20150107,6.64,6.73,6.41,6.57,6.59,-0.07,-0.23,434867.03,1293941.6965
975,000338.SZ,20150106,6.36,6.86,6.29,6.59,6.42,0.77,2.64,730587.0,2193695.7613
976,000338.SZ,20150105,6.07,6.51,6.03,6.42,6.0,1.89,6.93,704952.79,2026692.5471
977,000338.SZ,20141231,5.93,6.07,5.9,6.0,5.89,0.49,1.83,297442.52,810136.7912
978,000338.SZ,20141230,6.0,6.1,5.87,5.89,6.02,-0.57,-2.08,335703.39,908409.6038
979,000338.SZ,20141229,6.0,6.23,5.94,6.02,6.0,0.1,0.37,428657.76,1189501.0008
980,000338.SZ,20141226,5.98,6.06,5.87,6.0,5.94,0.28,1.04,425687.02,1157977.7808
981,000338.SZ,20141225,5.67,6.05,5.67,5.94,5.62,1.44,5.64,463546.51,1241718.7297
982,000338.SZ,20141224,5.71,5.76,5.52,5.62,5.69,-0.34,-1.31,313534.25,805091.1487
983,000338.SZ,20141223,5.94,5.94,5.67,5.69,5.94,-1.14,-4.22,349929.67,924300.6906
984,000338.SZ,20141222,6.2,6.44,5.9,5.94,6.11,-0.75,-2.7,596008.15,1657452.884
985,000338.SZ,20141219,5.86,6.22,5.69,6.11,5.85,1.2,4.51,676317.42,1832622.571
986,000338.SZ,20141218,5.61,5.87,5.61,5.85,5.6,1.14,4.48,458510.47,1206798.2879
987,000338.SZ,20141217,5.73,5.76,5.53,5.6,5.72,-0.55,-2.12,309525.72,791739.6185
988,000338.SZ,20141216,5.67,5.78,5.63,5.72,5.7,0.09,0.35,312643.12,810771.624
989,000338.SZ,20141215,5.61,5.73,5.47,5.7,5.64,0.24,0.94,305342.25,774281.352
990,000338.SZ,20141212,5.72,5.78,5.6,5.64,5.7,-0.27,-1.04,284625.43,731073.3498
991,000338.SZ,20141211,5.72,5.96,5.56,5.7,5.72,-0.07,-0.27,461572.33,1208818.1769
992,000338.SZ,20141210,5.43,5.76,5.43,5.72,5.42,1.34,5.43,557610.08,1427449.958
993,000338.SZ,20141209,5.43,6.03,5.41,5.42,5.51,-0.39,-1.56,996723.63,2595849.3519
994,000338.SZ,20141208,5.03,5.55,4.97,5.51,5.06,2.06,8.96,734810.44,1778167.7747
995,000338.SZ,20141205,5.21,5.28,4.9,5.06,5.21,-0.68,-2.87,570319.68,1323601.9071
996,000338.SZ,20141204,5.03,5.23,5.03,5.21,5.01,0.87,3.82,514990.61,1198330.444
997,000338.SZ,20141203,5.09,5.25,4.96,5.01,5.07,-0.27,-1.17,567677.15,1315744.4257
998,000338.SZ,20141202,4.9,5.1,4.87,5.07,4.93,0.64,2.85,450383.32,1023740.1713
999,000338.SZ,20141201,4.82,5.09,4.82,4.93,4.8,0.61,2.8,502894.13,1135596.0686
1000,000338.SZ,20141128,4.72,4.81,4.64,4.8,4.72,0.35,1.63,307930.1,658062.2826
1001,000338.SZ,20141127,4.74,4.76,4.66,4.72,4.73,-0.02,-0.09,260852.09,558498.7693
1002,000338.SZ,20141126,4.74,4.75,4.68,4.73,4.72,0.01,0.05,199361.6,426914.9765
1003,000338.SZ,20141125,4.7,4.75,4.67,4.72,4.71,0.07,0.33,226659.81,484935.7574
1004,000338.SZ,20141124,4.64,4.77,4.6,4.71,4.59,0.53,2.54,355925.07,761284.6041
1005,000338.SZ,20141121,4.54,4.6,4.51,4.59,4.53,0.27,1.31,177450.69,367172.0386
1006,000338.SZ,20141120,4.52,4.57,4.49,4.53,4.54,-0.05,-0.24,108762.24,223867.3391
1007,000338.SZ,20141119,4.54,4.59,4.54,4.54,4.54,0.01,0.05,155083.88,321658.8035
1008,000338.SZ,20141118,4.59,4.62,4.51,4.54,4.64,-0.44,-2.09,248579.05,513830.1627
1009,000338.SZ,20141117,4.8,4.84,4.63,4.64,4.78,-0.63,-2.9,290548.49,622201.3296
1010,000338.SZ,20141114,4.75,4.8,4.67,4.78,4.75,0.11,0.51,329513.1,711009.8328
1011,000338.SZ,20141113,4.74,4.8,4.69,4.75,4.73,0.09,0.42,341015.37,736483.9126
1012,000338.SZ,20141112,4.57,4.74,4.54,4.73,4.58,0.71,3.41,416375.93,881639.7325
1013,000338.SZ,20141111,4.67,4.76,4.52,4.58,4.63,-0.22,-1.05,482358.22,1019632.4236
1014,000338.SZ,20141110,4.54,4.63,4.49,4.63,4.47,0.71,3.49,376953.57,784615.8848
1015,000338.SZ,20141107,4.47,4.55,4.43,4.47,4.48,-0.05,-0.25,210605.98,429647.6687
1016,000338.SZ,20141106,4.52,4.53,4.43,4.48,4.52,-0.18,-0.88,153121.92,310854.0817
1017,000338.SZ,20141105,4.57,4.64,4.46,4.52,4.55,-0.14,-0.68,293420.32,604639.8963
1018,000338.SZ,20141104,4.44,4.63,4.42,4.55,4.45,0.47,2.32,406152.79,843727.489
1019,000338.SZ,20141103,4.48,4.52,4.43,4.45,4.47,-0.11,-0.54,217379.35,442965.3084
1020,000338.SZ,20141031,4.4,4.48,4.39,4.47,4.39,0.38,1.9,259669.73,525350.5907
1021,000338.SZ,20141030,4.39,4.41,4.35,4.39,4.38,0.02,0.1,131579.64,262173.3411
1022,000338.SZ,20141029,4.31,4.42,4.3,4.38,4.3,0.37,1.89,158741.65,315535.5963
1023,000338.SZ,20141028,4.22,4.3,4.22,4.3,4.21,0.43,2.25,107436.93,208293.305
1024,000338.SZ,20141027,4.27,4.27,4.18,4.21,4.29,-0.37,-1.9,102945.77,196970.6403
1025,000338.SZ,20141024,4.32,4.33,4.28,4.29,4.31,-0.08,-0.41,70711.84,138370.2332
1026,000338.SZ,20141023,4.37,4.39,4.3,4.31,4.36,-0.25,-1.25,125302.34,248501.8521
1027,000338.SZ,20141022,4.37,4.39,4.35,4.36,4.35,0.03,0.15,100605.8,200668.4757
1028,000338.SZ,20141021,4.39,4.39,4.35,4.35,4.39,-0.14,-0.7,84154.57,168047.485
1029,000338.SZ,20141020,4.36,4.4,4.34,4.39,4.34,0.19,0.96,95786.94,191701.8477
1030,000338.SZ,20141017,4.37,4.41,4.29,4.34,4.38,-0.16,-0.8,148967.15,295695.7521
1031,000338.SZ,20141016,4.4,4.43,4.37,4.38,4.43,-0.23,-1.14,137997.94,277548.4348
1032,000338.SZ,20141015,4.42,4.44,4.36,4.43,4.41,0.1,0.5,172146.8,346656.985
1033,000338.SZ,20141014,4.41,4.45,4.39,4.41,4.42,-0.07,-0.35,121883.37,245948.4816
1034,000338.SZ,20141013,4.5,4.5,4.39,4.42,4.51,-0.4,-1.94,178975.26,362239.3321
1035,000338.SZ,20141010,4.47,4.56,4.46,4.51,4.49,0.11,0.54,262215.36,541693.0303
1036,000338.SZ,20141009,4.52,4.54,4.46,4.49,4.52,-0.14,-0.68,169437.79,348089.0316
1037,000338.SZ,20141008,4.45,4.52,4.42,4.52,4.44,0.36,1.78,230569.53,470220.8252
1038,000338.SZ,20140930,4.44,4.47,4.42,4.44,4.44,0.0,0.0,132137.34,267982.7245
1039,000338.SZ,20140929,4.45,4.48,4.41,4.44,4.43,0.03,0.15,189749.73,384511.2884
1040,000338.SZ,20140926,4.43,4.46,4.42,4.43,4.44,-0.02,-0.1,87096.18,176464.1501
1041,000338.SZ,20140925,4.49,4.5,4.43,4.44,4.46,-0.13,-0.64,161450.73,328960.3112
1042,000338.SZ,20140924,4.41,4.47,4.38,4.46,4.41,0.26,1.29,146396.83,296706.9343
1043,000338.SZ,20140923,4.37,4.41,4.35,4.41,4.36,0.22,1.1,103452.87,207363.7204
1044,000338.SZ,20140922,4.43,4.43,4.35,4.36,4.44,-0.35,-1.73,107020.9,213814.6806
1045,000338.SZ,20140919,4.36,4.45,4.36,4.44,4.37,0.32,1.6,124362.03,251363.4698
1046,000338.SZ,20140918,4.35,4.39,4.33,4.37,4.36,0.02,0.1,113305.33,226165.4826
1047,000338.SZ,20140917,4.39,4.42,4.32,4.36,4.39,-0.13,-0.65,167758.49,334450.3805
1048,000338.SZ,20140916,4.47,4.5,4.39,4.39,4.47,-0.35,-1.71,172588.96,351417.9264
1049,000338.SZ,20140915,4.48,4.48,4.43,4.47,4.49,-0.11,-0.54,154303.98,314080.4789
1050,000338.SZ,20140912,4.45,4.5,4.44,4.49,4.47,0.1,0.49,140859.53,287639.0513
1051,000338.SZ,20140911,4.53,4.58,4.46,4.47,4.54,-0.32,-1.54,236822.38,488629.157
1052,000338.SZ,20140910,4.6,4.6,4.53,4.54,4.62,-0.37,-1.75,195874.12,407347.5267
1053,000338.SZ,20140909,4.62,4.65,4.59,4.62,4.61,0.02,0.09,174616.95,368704.087
1054,000338.SZ,20140905,4.63,4.65,4.57,4.61,4.61,0.03,0.14,187096.69,393697.2354
1055,000338.SZ,20140904,4.62,4.63,4.56,4.61,4.62,-0.07,-0.33,151226.14,317314.5404
1056,000338.SZ,20140903,4.53,4.65,4.52,4.62,4.53,0.42,2.03,242505.25,510208.4296
1057,000338.SZ,20140902,4.53,4.54,4.45,4.53,4.5,0.14,0.68,210763.34,432612.8128
1058,000338.SZ,20140901,4.5,4.52,4.46,4.5,4.48,0.09,0.44,152047.11,312732.7718
1059,000338.SZ,20140829,4.46,4.49,4.43,4.48,4.47,0.05,0.24,90480.9,184624.7551
1060,000338.SZ,20140828,4.43,4.49,4.41,4.47,4.43,0.17,0.84,120745.76,245984.3311
1061,000338.SZ,20140827,4.4,4.49,4.39,4.43,4.38,0.26,1.3,115375.74,234224.4756
1062,000338.SZ,20140826,4.39,4.42,4.35,4.38,4.4,-0.09,-0.44,91543.83,184725.0325
1063,000338.SZ,20140825,4.44,4.44,4.37,4.4,4.43,-0.15,-0.74,87858.58,177944.7529
1064,000338.SZ,20140822,4.4,4.44,4.39,4.43,4.41,0.1,0.49,111880.44,227239.6866
1065,000338.SZ,20140821,4.48,4.49,4.37,4.41,4.5,-0.41,-1.98,161588.94,328448.3192
1066,000338.SZ,20140820,4.53,4.53,4.49,4.5,4.54,-0.19,-0.91,142498.3,295613.7744
1067,000338.SZ,20140819,4.57,4.59,4.5,4.54,4.57,-0.14,-0.67,128434.94,268193.2763
1068,000338.SZ,20140818,4.55,4.59,4.54,4.57,4.54,0.12,0.57,135199.6,284160.1112
1069,000338.SZ,20140815,4.51,4.58,4.5,4.54,4.49,0.23,1.11,113140.32,236612.2313
1070,000338.SZ,20140814,4.63,4.66,4.49,4.49,4.61,-0.57,-2.68,178044.62,374602.2775
1071,000338.SZ,20140813,4.63,4.66,4.57,4.61,4.6,0.06,0.28,131052.93,277873.3684
1072,000338.SZ,20140812,4.6,4.63,4.56,4.6,4.64,-0.18,-0.84,173695.72,367130.0608
1073,000338.SZ,20140811,4.48,4.65,4.48,4.64,4.46,0.84,4.09,279981.94,589556.5515
1074,000338.SZ,20140808,4.43,4.5,4.41,4.46,4.43,0.11,0.54,139796.53,286299.088
1075,000338.SZ,20140807,4.53,4.58,4.43,4.43,4.55,-0.51,-2.44,149236.78,309794.8278
1076,000338.SZ,20140806,4.53,4.58,4.47,4.55,4.56,-0.06,-0.29,149135.96,311217.1987
1077,000338.SZ,20140805,4.54,4.6,4.5,4.56,4.53,0.11,0.53,202971.96,425959.6053
1078,000338.SZ,20140804,4.41,4.54,4.4,4.53,4.43,0.5,2.45,187585.17,387176.1646
1079,000338.SZ,20140801,4.48,4.55,4.43,4.43,4.48,-0.26,-1.26,183910.91,378981.1599
1080,000338.SZ,20140731,4.48,4.49,4.41,4.48,4.49,-0.04,-0.19,203928.31,417375.9421
1081,000338.SZ,20140730,4.43,4.55,4.42,4.49,4.45,0.18,0.88,200525.73,414971.2615
1082,000338.SZ,20140729,4.47,4.5,4.42,4.45,4.48,-0.15,-0.73,209971.1,430942.0888
1083,000338.SZ,20140728,4.46,4.53,4.4,4.48,4.42,0.28,1.37,308655.39,634521.736
1084,000338.SZ,20140725,4.32,4.44,4.28,4.42,4.27,0.72,3.66,284829.52,572953.5161
1085,000338.SZ,20140724,4.25,4.29,4.2,4.27,4.23,0.16,0.82,223153.6,436469.6484
1086,000338.SZ,20140723,4.12,4.28,4.12,4.23,4.11,0.55,2.9,243031.34,473054.5468
1087,000338.SZ,20140722,4.06,4.14,4.03,4.11,4.06,0.23,1.23,145054.29,273904.1175
1088,000338.SZ,20140721,4.12,4.14,4.06,4.06,4.09,-0.14,-0.74,130501.46,246429.7977
1089,000338.SZ,20140718,4.04,4.15,4.03,4.09,4.06,0.16,0.86,207572.71,390967.6009
1090,000338.SZ,20140717,3.99,4.06,3.98,4.06,3.99,0.33,1.8,158263.09,293391.1884
1091,000338.SZ,20140716,4.02,4.05,3.97,3.99,4.01,-0.09,-0.49,118347.31,218219.009
1092,000338.SZ,20140715,4.04,4.07,3.98,4.01,3.96,0.21,1.15,221957.27,411867.9082
1093,000338.SZ,20140714,3.84,3.99,3.82,3.96,3.83,0.59,3.34,169383.06,306372.4311
1094,000338.SZ,20140711,3.84,3.87,3.82,3.83,3.84,-0.04,-0.23,99602.94,176211.4403
1095,000338.SZ,20140710,3.84,3.85,3.82,3.84,3.84,0.03,0.17,47955.25,84690.5452
1096,000338.SZ,20140709,3.86,3.87,3.84,3.84,3.87,-0.16,-0.9,75937.84,134930.5621
1097,000338.SZ,20140708,3.89,3.9,3.84,3.87,3.89,-0.08,-0.45,67577.2,120297.1529
1098,000338.SZ,20140707,3.92,3.94,3.88,3.89,3.91,-0.12,-0.67,76964.6,138446.5108
1099,000338.SZ,20140704,3.89,3.93,3.87,3.91,3.88,0.15,0.84,85141.19,153067.3607
1100,000338.SZ,20140703,3.87,3.9,3.85,3.88,3.87,0.07,0.39,67858.27,121339.5561
1101,000338.SZ,20140702,3.84,3.87,3.83,3.87,3.84,0.1,0.57,65694.22,116466.161
1102,000338.SZ,20140701,3.86,3.88,3.83,3.84,3.86,-0.09,-0.51,58887.33,104173.9009
1103,000338.SZ,20140630,3.82,3.89,3.82,3.86,3.83,0.14,0.79,62364.74,110934.0808
1104,000338.SZ,20140627,3.84,3.85,3.81,3.83,3.83,0.0,0.0,52085.26,91844.6532
1105,000338.SZ,20140626,3.79,3.85,3.79,3.83,3.79,0.19,1.09,48230.65,85017.6054
1106,000338.SZ,20140625,3.82,3.82,3.79,3.79,3.82,-0.14,-0.8,45594.38,79780.8548
1107,000338.SZ,20140624,3.84,3.84,3.81,3.82,3.83,-0.05,-0.28,56079.13,98788.6744
1108,000338.SZ,20140623,3.84,3.87,3.81,3.83,3.82,0.04,0.23,49357.71,87306.6864
1109,000338.SZ,20140620,3.8,3.83,3.8,3.82,3.8,0.12,0.69,54878.56,96553.1239
1110,000338.SZ,20140619,3.85,3.88,3.79,3.8,3.85,-0.26,-1.46,58751.53,103920.53
1111,000338.SZ,20140618,3.88,3.9,3.85,3.85,3.88,-0.12,-0.67,54821.26,97734.7013
1112,000338.SZ,20140617,3.93,3.95,3.86,3.88,3.94,-0.28,-1.54,79421.73,142421.4941
1113,000338.SZ,20140616,3.97,3.98,3.92,3.94,3.93,0.07,0.39,94364.02,171436.8927
1114,000338.SZ,20140613,3.91,3.97,3.88,3.93,3.86,0.32,1.8,133664.09,242053.1365
1115,000338.SZ,20140611,3.84,3.86,3.83,3.86,3.84,0.07,0.4,63409.77,112331.8544
1116,000338.SZ,20140610,3.8,3.86,3.8,3.84,3.8,0.18,1.03,74285.51,131110.4866
1117,000338.SZ,20140609,3.79,3.81,3.76,3.8,3.8,0.02,0.11,61464.81,107392.2549
1118,000338.SZ,20140606,3.84,3.84,3.78,3.8,3.83,-0.16,-0.91,59711.88,104599.8384
1119,000338.SZ,20140605,3.81,3.83,3.79,3.83,3.81,0.12,0.68,69245.54,121602.8692
1120,000338.SZ,20140604,3.8,3.83,3.79,3.81,3.8,0.01,0.06,67447.39,118095.6762
1121,000338.SZ,20140603,3.8,3.85,3.8,3.8,3.78,0.1,0.57,59376.01,104587.9048
1122,000338.SZ,20140530,3.81,3.83,3.77,3.78,3.81,-0.13,-0.74,47701.68,83393.4982
1123,000338.SZ,20140529,3.82,3.86,3.8,3.81,3.82,-0.05,-0.28,83779.0,148030.615
1124,000338.SZ,20140528,3.78,3.82,3.75,3.82,3.78,0.2,1.15,65095.35,113872.1646
1125,000338.SZ,20140527,3.78,3.8,3.77,3.78,3.79,-0.05,-0.29,32913.03,57429.3615
1126,000338.SZ,20140526,3.82,3.82,3.77,3.79,3.78,0.06,0.35,47307.51,82658.0503
1127,000338.SZ,20140523,3.75,3.79,3.75,3.78,3.75,0.14,0.81,52728.07,91737.9536
1128,000338.SZ,20140522,3.8,3.82,3.74,3.75,3.79,-0.22,-1.26,61925.91,108004.3541
1129,000338.SZ,20140521,3.74,3.8,3.71,3.79,3.74,0.24,1.39,44987.52,78181.1138
1130,000338.SZ,20140520,3.73,3.77,3.73,3.74,3.73,0.07,0.41,42549.3,73571.8208
1131,000338.SZ,20140519,3.76,3.76,3.7,3.73,3.77,-0.22,-1.27,44095.23,75597.6867
1132,000338.SZ,20140516,3.73,3.78,3.72,3.77,3.73,0.2,1.16,50589.05,87350.5305
1133,000338.SZ,20140515,3.78,3.79,3.73,3.73,3.77,-0.2,-1.15,48925.44,84708.9694
1134,000338.SZ,20140514,3.79,3.8,3.76,3.77,3.79,-0.07,-0.4,57718.26,100466.3706
1135,000338.SZ,20140513,3.85,3.85,3.77,3.79,3.84,-0.23,-1.3,76473.34,133764.521
1136,000338.SZ,20140512,3.76,3.87,3.76,3.84,3.75,0.43,2.49,128342.98,226026.8962
1137,000338.SZ,20140509,3.7,3.75,3.68,3.75,3.68,0.32,1.89,66192.77,113208.3173
1138,000338.SZ,20140508,3.67,3.74,3.67,3.68,3.68,-0.02,-0.12,48277.35,82373.2854
1139,000338.SZ,20140507,3.74,3.74,3.65,3.68,3.75,-0.33,-1.91,58839.07,100196.2844
1140,000338.SZ,20140506,3.77,3.81,3.74,3.75,3.77,-0.07,-0.4,75009.13,130572.2925
1141,000338.SZ,20140505,3.73,3.77,3.71,3.77,3.72,0.2,1.17,75940.84,130881.4743
1142,000338.SZ,20140430,3.79,3.8,3.71,3.72,3.73,-0.03,-0.17,94247.44,162932.6429
1143,000338.SZ,20140429,3.64,3.73,3.63,3.73,3.63,0.48,2.87,75357.47,127644.5822
1144,000338.SZ,20140428,3.66,3.67,3.59,3.63,3.67,-0.21,-1.24,87292.97,145758.2705
1145,000338.SZ,20140425,3.76,3.76,3.67,3.67,3.72,-0.24,-1.4,101734.25,174352.9308
1146,000338.SZ,20140424,3.74,3.8,3.72,3.72,3.74,-0.09,-0.52,109471.29,189509.7246
1147,000338.SZ,20140423,3.79,3.81,3.74,3.74,3.8,-0.24,-1.37,93854.2,162938.9186
1148,000338.SZ,20140422,3.8,3.82,3.73,3.8,3.8,-0.03,-0.17,97996.38,170293.6452
1149,000338.SZ,20140421,3.88,3.88,3.8,3.8,3.9,-0.45,-2.51,112327.73,198290.418
1150,000338.SZ,20140418,3.9,3.92,3.86,3.9,3.87,0.15,0.84,90848.74,162946.9029
1151,000338.SZ,20140417,3.97,3.98,3.87,3.87,3.95,-0.37,-2.04,138247.62,248141.7339
1152,000338.SZ,20140416,3.92,3.98,3.92,3.95,3.94,0.03,0.17,125980.94,228965.986
1153,000338.SZ,20140415,4.05,4.06,3.94,3.94,4.06,-0.53,-2.84,214953.03,394161.8712
1154,000338.SZ,20140414,4.1,4.17,4.0,4.06,4.13,-0.33,-1.74,259105.39,485110.8604
1155,000338.SZ,20140411,4.13,4.19,4.08,4.13,4.13,0.01,0.05,607762.05,1160142.3695
1156,000338.SZ,20140410,3.78,4.16,3.77,4.13,3.79,1.57,9.01,572706.3,1067271.4096
1157,000338.SZ,20140409,3.76,3.81,3.75,3.79,3.75,0.18,1.04,106367.97,185072.498
1158,000338.SZ,20140408,3.69,3.77,3.68,3.75,3.71,0.18,1.05,101179.58,174268.0881
1159,000338.SZ,20140404,3.67,3.71,3.65,3.71,3.68,0.11,0.65,56830.63,96599.2645
1160,000338.SZ,20140403,3.73,3.79,3.68,3.68,3.72,-0.16,-0.93,109402.58,188469.8505
1161,000338.SZ,20140402,3.66,3.72,3.65,3.72,3.65,0.31,1.84,88936.66,151083.0996
1162,000338.SZ,20140401,3.61,3.68,3.6,3.65,3.61,0.17,1.02,56177.95,94179.5983
1163,000338.SZ,20140331,3.61,3.65,3.59,3.61,3.62,-0.05,-0.3,48533.44,80732.8928
1164,000338.SZ,20140328,3.59,3.64,3.58,3.62,3.59,0.14,0.85,49813.0,82943.8484
1165,000338.SZ,20140327,3.62,3.64,3.57,3.59,3.62,-0.14,-0.84,45743.16,75839.2479
1166,000338.SZ,20140326,3.64,3.66,3.6,3.62,3.63,-0.03,-0.18,45881.74,76498.1647
1167,000338.SZ,20140325,3.63,3.69,3.62,3.63,3.66,-0.13,-0.77,52494.19,88158.393
1168,000338.SZ,20140324,3.64,3.68,3.6,3.66,3.63,0.13,0.78,78518.52,131354.4316
1169,000338.SZ,20140321,3.52,3.64,3.5,3.63,3.55,0.39,2.39,79064.74,130450.9548
1170,000338.SZ,20140320,3.59,3.61,3.54,3.55,3.58,-0.17,-1.03,48759.36,80482.3489
1171,000338.SZ,20140319,3.59,3.59,3.56,3.58,3.59,-0.03,-0.18,44330.1,72889.4814
1172,000338.SZ,20140318,3.59,3.62,3.57,3.59,3.6,-0.03,-0.18,56226.26,93165.3211
1173,000338.SZ,20140317,3.54,3.6,3.52,3.6,3.52,0.35,2.16,52632.9,86617.7602
1174,000338.SZ,20140314,3.54,3.59,3.51,3.52,3.55,-0.12,-0.73,66215.36,108347.0797
1175,000338.SZ,20140313,3.5,3.56,3.5,3.55,3.5,0.23,1.43,49862.38,81110.171
1176,000338.SZ,20140312,3.47,3.5,3.46,3.5,3.48,0.08,0.5,58913.34,94437.6029
1177,000338.SZ,20140311,3.5,3.52,3.45,3.48,3.51,-0.13,-0.81,89177.67,142954.8697
1178,000338.SZ,20140310,3.62,3.62,3.5,3.51,3.62,-0.53,-3.18,75625.38,123444.9878
1179,000338.SZ,20140307,3.65,3.67,3.62,3.62,3.68,-0.27,-1.59,61004.99,102260.3946
1180,000338.SZ,20140306,3.65,3.68,3.58,3.68,3.65,0.12,0.71,126994.46,211893.1532
1181,000338.SZ,20140305,3.69,3.7,3.65,3.65,3.68,-0.13,-0.77,54454.2,91820.7713
1182,000338.SZ,20140304,3.72,3.72,3.63,3.68,3.72,-0.19,-1.11,111646.95,188279.9974
1183,000338.SZ,20140303,3.79,3.79,3.7,3.72,3.79,-0.3,-1.72,113255.54,194508.418
1184,000338.SZ,20140228,3.63,3.82,3.61,3.79,3.63,0.75,4.49,98463.94,167776.2821
1185,000338.SZ,20140227,3.72,3.73,3.6,3.63,3.71,-0.39,-2.28,103640.7,175694.2135
1186,000338.SZ,20140226,3.69,3.74,3.67,3.71,3.7,0.07,0.41,85489.32,145679.7774
1187,000338.SZ,20140225,3.74,3.78,3.69,3.7,3.74,-0.19,-1.1,90255.2,155222.204
1188,000338.SZ,20140224,3.8,3.8,3.71,3.74,3.85,-0.5,-2.82,105434.02,182072.0977
1189,000338.SZ,20140221,3.87,3.9,3.83,3.85,3.88,-0.15,-0.84,68155.53,121104.8844
1190,000338.SZ,20140220,3.9,3.97,3.87,3.88,3.9,-0.08,-0.45,115774.79,208521.8543
1191,000338.SZ,20140219,3.92,3.94,3.85,3.9,3.93,-0.15,-0.83,117239.51,210424.4947
1192,000338.SZ,20140218,3.99,3.99,3.92,3.93,3.98,-0.24,-1.31,97337.38,176995.1778
1193,000338.SZ,20140217,3.95,3.98,3.93,3.98,3.94,0.18,0.99,121563.58,221741.903
1194,000338.SZ,20140214,3.93,3.96,3.9,3.94,3.93,0.05,0.28,95690.37,173010.6875
1195,000338.SZ,20140213,3.95,3.98,3.91,3.93,3.96,-0.15,-0.82,78258.76,142344.4692
1196,000338.SZ,20140212,3.96,4.0,3.94,3.96,3.95,0.06,0.33,66502.95,121429.0522
1197,000338.SZ,20140211,3.94,3.97,3.91,3.95,3.94,0.04,0.22,71487.79,129830.1846
1198,000338.SZ,20140210,3.87,3.95,3.84,3.94,3.83,0.52,2.95,76649.78,138276.6108
1199,000338.SZ,20140207,3.77,3.83,3.75,3.83,3.8,0.13,0.74,47569.02,82920.8398
1200,000338.SZ,20140130,3.83,3.88,3.79,3.8,3.87,-0.34,-1.91,50743.32,89088.6176
1201,000338.SZ,20140129,3.86,3.9,3.84,3.87,3.86,0.06,0.34,29472.09,52525.5039
1202,000338.SZ,20140128,3.84,3.9,3.82,3.86,3.85,0.06,0.34,44347.43,78780.5747
1203,000338.SZ,20140127,3.91,3.91,3.82,3.85,3.93,-0.39,-2.15,51214.9,90838.5739
1204,000338.SZ,20140124,3.93,3.97,3.92,3.93,3.94,-0.02,-0.11,40265.17,73249.5854
1205,000338.SZ,20140123,3.95,3.97,3.93,3.94,3.95,-0.06,-0.33,38332.58,69681.264
1206,000338.SZ,20140122,3.89,3.96,3.87,3.95,3.87,0.39,2.19,51228.08,92741.7979
1207,000338.SZ,20140121,3.82,3.9,3.81,3.87,3.8,0.3,1.71,38198.44,68093.4748
1208,000338.SZ,20140120,3.81,3.86,3.78,3.8,3.81,-0.03,-0.17,30758.77,54067.8726
1209,000338.SZ,20140117,3.86,3.87,3.8,3.81,3.87,-0.29,-1.63,36054.58,63474.3765
1210,000338.SZ,20140116,3.84,3.91,3.84,3.87,3.84,0.16,0.91,38874.39,69395.7201
1211,000338.SZ,20140115,3.84,3.85,3.8,3.84,3.84,-0.03,-0.17,25193.8,44335.135
1212,000338.SZ,20140114,3.74,3.84,3.74,3.84,3.74,0.49,2.85,39585.81,69405.1527
1213,000338.SZ,20140113,3.72,3.78,3.72,3.74,3.73,0.01,0.06,38497.52,66256.3486
1214,000338.SZ,20140110,3.77,3.8,3.72,3.73,3.8,-0.3,-1.72,59352.51,102580.9126
1215,000338.SZ,20140109,3.85,3.89,3.79,3.8,3.86,-0.28,-1.58,47919.4,84768.7287
1216,000338.SZ,20140108,3.87,3.89,3.82,3.86,3.85,0.02,0.11,56891.78,100959.0761
1217,000338.SZ,20140107,3.8,3.89,3.8,3.85,3.85,0.04,0.23,41025.67,72642.7022
