,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
940,601991.SH,20150212,5.03,5.16,4.9,5.11,5.03,0.08,1.45,368366.34,202920.379
941,601991.SH,20150211,5.1,5.11,5.0,5.03,5.08,-0.05,-0.9,229503.62,126575.541
942,601991.SH,20150210,4.89,5.09,4.88,5.08,4.91,0.19,3.54,341980.06,186804.567
943,601991.SH,20150209,5.07,5.07,4.79,4.91,5.09,-0.2,-3.59,548097.03,293256.427
944,601991.SH,20150206,5.3,5.35,5.03,5.09,5.39,-0.33,-5.59,762644.95,428993.875
945,601991.SH,20150205,5.64,5.71,5.39,5.39,5.55,-0.17,-2.8,655590.95,398166.196
946,601991.SH,20150204,5.52,5.75,5.51,5.55,5.51,0.04,0.66,716902.39,440569.059
947,601991.SH,20150203,5.4,5.66,5.35,5.51,5.4,0.12,2.03,557615.22,336495.726
948,601991.SH,20150202,5.67,5.68,5.28,5.4,5.85,-0.49,-7.66,734138.26,438762.793
949,601991.SH,20150130,5.85,6.2,5.66,5.85,5.87,-0.02,-0.31,1910938.31,1251360.197
950,601991.SH,20150129,5.3,5.88,5.27,5.87,5.36,0.55,9.37,1752950.09,1087114.911
951,601991.SH,20150128,5.31,5.44,5.3,5.36,5.36,0.0,0.0,391152.02,229868.963
952,601991.SH,20150127,5.44,5.44,5.25,5.36,5.45,-0.1,-1.68,521637.58,305888.394
953,601991.SH,20150126,5.34,5.46,5.34,5.45,5.41,0.05,0.84,447477.42,264074.085
954,601991.SH,20150123,5.45,5.52,5.35,5.41,5.47,-0.07,-1.17,529969.8,315612.509
955,601991.SH,20150122,5.33,5.53,5.28,5.47,5.47,0.0,0.0,636486.08,377207.168
956,601991.SH,20150121,5.24,5.56,5.16,5.47,5.22,0.28,4.9,727462.9,424642.827
957,601991.SH,20150120,5.07,5.25,5.07,5.22,5.14,0.08,1.42,567068.59,321327.081
958,601991.SH,20150119,5.36,5.46,5.14,5.14,5.71,-0.62,-9.92,704056.06,406474.024
959,601991.SH,20150116,5.76,5.89,5.66,5.71,5.69,0.02,0.32,695915.14,440483.239
960,601991.SH,20150115,5.51,5.7,5.48,5.69,5.49,0.22,3.66,508458.78,311194.236
961,601991.SH,20150114,5.57,5.6,5.44,5.49,5.56,-0.08,-1.31,412243.56,249424.032
962,601991.SH,20150113,5.55,5.62,5.49,5.56,5.55,0.02,0.33,462539.18,281140.23
963,601991.SH,20150112,5.81,5.81,5.49,5.55,5.92,-0.41,-6.33,702780.24,432145.204
964,601991.SH,20150109,5.94,6.14,5.9,5.92,6.05,-0.14,-2.11,727527.43,478656.543
965,601991.SH,20150108,6.27,6.3,6.02,6.05,6.32,-0.3,-4.34,747164.97,500726.966
966,601991.SH,20150107,6.25,6.37,6.14,6.32,6.28,0.05,0.73,1042229.1,713890.329
967,601991.SH,20150106,6.4,6.52,6.19,6.28,6.51,-0.26,-3.65,1561921.52,1075539.072
968,601991.SH,20150105,6.27,6.56,6.13,6.51,6.29,0.25,3.63,2358660.17,1644303.218
969,601991.SH,20141231,6.12,6.44,5.98,6.29,6.09,0.21,3.15,1429154.74,979058.095
970,601991.SH,20141230,6.26,6.26,6.03,6.09,6.3,-0.22,-3.19,987054.98,661126.097
971,601991.SH,20141229,6.34,6.67,6.12,6.3,6.4,-0.12,-1.71,2040929.31,1428902.85
972,601991.SH,20141226,6.4,6.51,6.1,6.4,6.54,-0.15,-2.1,1977830.85,1371736.026
973,601991.SH,20141225,6.21,6.62,6.01,6.54,6.43,0.12,1.7,2677509.45,1846384.509
974,601991.SH,20141224,5.78,6.43,5.75,6.43,5.85,0.64,10.0,3108506.24,2159520.939
975,601991.SH,20141223,6.21,6.48,5.58,5.85,6.2,-0.39,-5.74,2304555.68,1533260.377
976,601991.SH,20141222,5.8,6.2,5.8,6.2,5.64,0.62,10.05,2091626.67,1409099.242
977,601991.SH,20141219,5.11,5.64,5.07,5.64,5.13,0.56,9.98,1342975.01,795325.242
978,601991.SH,20141218,5.03,5.21,4.97,5.13,5.03,0.11,2.0,646073.0,361673.277
979,601991.SH,20141217,5.03,5.16,4.86,5.03,5.07,-0.05,-0.9,766755.4,422125.044
980,601991.SH,20141216,4.74,5.19,4.71,5.07,4.76,0.34,6.53,886158.33,478499.214
981,601991.SH,20141215,4.81,4.81,4.66,4.76,4.82,-0.06,-1.14,494425.69,254928.141
982,601991.SH,20141212,4.92,4.97,4.79,4.82,4.9,-0.09,-1.68,566109.62,300446.381
983,601991.SH,20141211,4.84,5.07,4.79,4.9,4.89,0.01,0.19,664549.2,356570.875
984,601991.SH,20141210,4.77,4.93,4.66,4.89,4.75,0.15,2.88,702881.94,370319.196
985,601991.SH,20141209,4.89,5.24,4.66,4.75,4.86,-0.12,-2.26,1484848.03,807859.444
986,601991.SH,20141208,4.39,4.86,4.36,4.86,4.42,0.48,9.92,949632.88,486110.724
987,601991.SH,20141205,4.57,4.65,4.29,4.42,4.54,-0.13,-2.62,749233.03,369861.781
988,601991.SH,20141204,4.39,4.56,4.35,4.54,4.36,0.2,4.19,655148.45,318384.463
989,601991.SH,20141203,4.24,4.44,4.24,4.36,4.24,0.13,2.8,695301.2,330259.857
990,601991.SH,20141202,4.18,4.29,4.16,4.24,4.19,0.05,1.09,434286.91,200619.607
991,601991.SH,20141201,4.21,4.33,4.14,4.19,4.19,0.0,0.0,802667.55,370789.898
992,601991.SH,20141128,4.05,4.2,4.0,4.19,4.05,0.16,3.61,564276.86,251908.572
993,601991.SH,20141127,4.11,4.13,4.01,4.05,4.1,-0.06,-1.34,359708.36,159692.057
994,601991.SH,20141126,4.1,4.19,4.05,4.1,4.08,0.02,0.45,322492.16,145251.809
995,601991.SH,20141125,4.0,4.09,4.0,4.08,4.03,0.06,1.36,258189.28,114559.339
996,601991.SH,20141124,3.99,4.07,3.96,4.03,3.93,0.11,2.56,377520.91,166162.595
997,601991.SH,20141121,3.9,3.94,3.86,3.93,3.9,0.03,0.7,144855.8,61907.412
998,601991.SH,20141120,3.88,3.93,3.87,3.9,3.91,-0.01,-0.23,112122.48,47879.802
999,601991.SH,20141119,3.87,3.95,3.85,3.91,3.89,0.02,0.47,205692.18,87814.076
1000,601991.SH,20141118,3.93,3.94,3.85,3.89,3.94,-0.05,-1.16,213952.55,90864.326
1001,601991.SH,20141117,4.08,4.09,3.93,3.94,3.97,-0.03,-0.69,215872.36,94195.426
1002,601991.SH,20141114,3.95,3.98,3.88,3.97,3.94,0.03,0.7,227929.81,98710.63
1003,601991.SH,20141113,4.02,4.02,3.93,3.94,4.02,-0.09,-2.05,342926.61,149115.412
1004,601991.SH,20141112,3.99,4.05,3.94,4.02,4.0,0.02,0.46,361993.12,158184.008
1005,601991.SH,20141111,4.08,4.17,3.95,4.0,4.08,-0.08,-1.79,574850.48,255137.377
1006,601991.SH,20141110,3.92,4.08,3.88,4.08,3.9,0.19,4.45,504138.53,220573.796
1007,601991.SH,20141107,3.89,4.05,3.87,3.9,3.89,0.01,0.23,446625.58,193847.741
1008,601991.SH,20141106,3.9,3.92,3.83,3.89,3.92,-0.03,-0.7,263765.68,111851.803
1009,601991.SH,20141105,4.01,4.09,3.9,3.92,4.01,-0.1,-2.28,437631.86,190479.826
1010,601991.SH,20141104,3.88,4.04,3.85,4.01,3.89,0.13,3.05,559850.23,242450.763
1011,601991.SH,20141103,3.88,3.97,3.83,3.89,3.88,0.01,0.24,383573.42,163515.717
1012,601991.SH,20141031,3.84,3.91,3.81,3.88,3.91,-0.03,-0.7,503921.22,213084.106
1013,601991.SH,20141030,3.67,3.98,3.66,3.91,3.67,0.26,6.47,703125.1,294923.018
1014,601991.SH,20141029,3.6,3.72,3.59,3.67,3.59,0.09,2.29,278092.14,111707.363
1015,601991.SH,20141028,3.52,3.6,3.52,3.59,3.52,0.08,2.08,103318.7,40308.552
1016,601991.SH,20141027,3.53,3.55,3.5,3.52,3.53,-0.01,-0.26,69041.32,26655.867
1017,601991.SH,20141024,3.51,3.55,3.5,3.53,3.51,0.02,0.52,94854.77,36556.181
1018,601991.SH,20141023,3.62,3.64,3.5,3.51,3.63,-0.13,-3.27,182622.04,71238.64
1019,601991.SH,20141022,3.67,3.69,3.62,3.63,3.68,-0.06,-1.49,129391.38,51824.869
1020,601991.SH,20141021,3.67,3.76,3.66,3.68,3.67,0.01,0.25,181040.16,73406.235
1021,601991.SH,20141020,3.69,3.69,3.65,3.67,3.66,0.01,0.25,131010.21,52609.85
1022,601991.SH,20141017,3.71,3.73,3.62,3.66,3.72,-0.06,-1.47,260436.97,104435.331
1023,601991.SH,20141016,3.74,3.8,3.7,3.72,3.76,-0.05,-1.21,298090.52,122449.709
1024,601991.SH,20141015,3.72,3.76,3.67,3.76,3.71,0.06,1.48,234951.97,95640.456
1025,601991.SH,20141014,3.69,3.74,3.68,3.71,3.72,-0.01,-0.25,173168.82,70378.259
1026,601991.SH,20141013,3.72,3.72,3.65,3.72,3.73,-0.01,-0.25,208264.04,83912.248
1027,601991.SH,20141010,3.76,3.76,3.69,3.73,3.77,-0.05,-1.21,244779.01,99855.06
1028,601991.SH,20141009,3.73,3.78,3.7,3.77,3.72,0.06,1.47,276142.75,113009.053
1029,601991.SH,20141008,3.73,3.74,3.67,3.72,3.74,-0.02,-0.49,225905.16,91466.044
1030,601991.SH,20140930,3.74,3.76,3.72,3.74,3.75,-0.01,-0.24,149486.69,61122.384
1031,601991.SH,20140929,3.73,3.78,3.69,3.75,3.72,0.03,0.74,238134.05,97348.72
1032,601991.SH,20140926,3.68,3.75,3.64,3.72,3.66,0.06,1.5,255619.6,103822.294
1033,601991.SH,20140925,3.66,3.72,3.65,3.66,3.65,0.02,0.5,264049.27,106172.912
1034,601991.SH,20140924,3.59,3.65,3.57,3.65,3.61,0.04,1.01,225794.01,89529.465
1035,601991.SH,20140923,3.6,3.62,3.55,3.61,3.61,0.0,0.0,181743.48,71459.909
1036,601991.SH,20140922,3.69,3.71,3.57,3.61,3.7,-0.1,-2.47,204837.97,81257.689
1037,601991.SH,20140919,3.68,3.73,3.64,3.7,3.69,0.01,0.25,235607.51,94985.318
1038,601991.SH,20140918,3.68,3.73,3.65,3.69,3.69,0.0,0.0,241788.54,97617.442
1039,601991.SH,20140917,3.65,3.73,3.61,3.69,3.65,0.05,1.25,272505.94,109505.501
1040,601991.SH,20140916,3.66,3.79,3.62,3.65,3.66,-0.02,-0.5,561500.71,227666.494
1041,601991.SH,20140915,3.64,3.67,3.62,3.66,3.65,0.01,0.25,251757.41,100488.511
1042,601991.SH,20140912,3.58,3.65,3.56,3.65,3.58,0.08,2.04,419321.79,166402.452
1043,601991.SH,20140911,3.57,3.64,3.56,3.58,3.59,-0.01,-0.25,241301.7,94890.645
1044,601991.SH,20140910,3.59,3.6,3.54,3.59,3.62,-0.03,-0.76,183216.02,71577.06
1045,601991.SH,20140909,3.61,3.63,3.58,3.62,3.61,0.01,0.25,130697.12,51545.192
1046,601991.SH,20140905,3.63,3.63,3.58,3.61,3.61,0.0,0.0,184271.38,72570.268
1047,601991.SH,20140904,3.56,3.64,3.55,3.61,3.57,0.04,1.02,187643.91,73695.067
1048,601991.SH,20140903,3.55,3.58,3.53,3.57,3.55,0.03,0.77,226396.89,88179.82
1049,601991.SH,20140902,3.52,3.55,3.49,3.55,3.51,0.04,1.04,185868.29,71843.614
1050,601991.SH,20140901,3.47,3.51,3.47,3.51,3.48,0.03,0.79,114415.7,43724.863
1051,601991.SH,20140829,3.46,3.48,3.44,3.48,3.46,0.02,0.53,83053.68,31371.206
1052,601991.SH,20140828,3.53,3.54,3.46,3.46,3.53,-0.07,-1.81,105188.82,40180.811
1053,601991.SH,20140827,3.48,3.54,3.48,3.53,3.5,0.03,0.78,142665.88,54897.43
1054,601991.SH,20140826,3.49,3.56,3.47,3.5,3.49,0.01,0.26,213509.77,82232.707
1055,601991.SH,20140825,3.54,3.55,3.47,3.49,3.53,-0.04,-1.04,124312.74,47713.309
1056,601991.SH,20140822,3.47,3.55,3.46,3.53,3.47,0.06,1.58,235702.84,90585.726
1057,601991.SH,20140821,3.5,3.51,3.45,3.47,3.5,-0.03,-0.78,127850.36,48653.174
1058,601991.SH,20140820,3.48,3.53,3.46,3.5,3.49,0.01,0.26,209976.94,80319.448
1059,601991.SH,20140819,3.48,3.49,3.45,3.49,3.48,0.01,0.26,121753.72,46249.213
1060,601991.SH,20140818,3.47,3.49,3.46,3.48,3.46,0.02,0.53,134684.56,51212.307
1061,601991.SH,20140815,3.43,3.49,3.41,3.46,3.43,0.04,1.07,179658.59,67950.394
1062,601991.SH,20140814,3.44,3.46,3.41,3.43,3.44,-0.01,-0.27,137563.18,51695.734
1063,601991.SH,20140813,3.44,3.47,3.42,3.44,3.44,0.0,0.0,176921.04,66606.624
1064,601991.SH,20140812,3.46,3.46,3.42,3.44,3.46,-0.03,-0.79,134997.33,50732.969
1065,601991.SH,20140811,3.45,3.48,3.44,3.46,3.44,0.02,0.53,143036.17,54196.033
1066,601991.SH,20140808,3.46,3.47,3.44,3.44,3.45,-0.01,-0.26,93385.75,35285.141
1067,601991.SH,20140807,3.52,3.52,3.44,3.45,3.52,-0.07,-1.76,177158.23,69509.504
1068,601991.SH,20140806,3.46,3.52,3.44,3.52,3.49,0.03,0.76,177171.89,69572.616
1069,601991.SH,20140805,3.49,3.5,3.45,3.49,3.49,0.0,0.0,124579.13,48886.939
1070,601991.SH,20140804,3.44,3.49,3.44,3.49,3.44,0.06,1.55,149174.08,58377.084
1071,601991.SH,20140801,3.44,3.52,3.43,3.44,3.44,-0.01,-0.26,201688.26,78900.789
1072,601991.SH,20140731,3.46,3.47,3.42,3.44,3.47,-0.03,-0.77,154332.1,59905.857
1073,601991.SH,20140730,3.41,3.48,3.41,3.47,3.43,0.05,1.29,238457.57,92987.705
1074,601991.SH,20140729,3.44,3.47,3.41,3.43,3.44,-0.01,-0.26,246426.71,95690.278
1075,601991.SH,20140728,3.39,3.47,3.37,3.44,3.38,0.06,1.57,303302.91,117485.343
1076,601991.SH,20140725,3.37,3.39,3.34,3.38,3.36,0.03,0.79,219063.36,83225.31
1077,601991.SH,20140724,3.32,3.36,3.29,3.36,3.31,0.05,1.34,207155.22,78056.221
1078,601991.SH,20140723,3.33,3.33,3.29,3.31,3.31,0.0,0.0,129339.33,48281.438
1079,601991.SH,20140722,3.28,3.32,3.27,3.31,3.29,0.03,0.81,153941.2,57429.558
1080,601991.SH,20140721,3.3,3.33,3.28,3.29,3.3,-0.02,-0.54,129309.4,48170.779
1081,601991.SH,20140718,3.3,3.35,3.29,3.3,3.32,-0.02,-0.53,156949.74,58753.808
1082,601991.SH,20140717,3.36,3.37,3.29,3.32,3.37,-0.06,-1.57,218677.39,81727.91
1083,601991.SH,20140716,3.29,3.41,3.27,3.37,3.3,0.08,2.14,435231.23,164779.38
1084,601991.SH,20140715,3.33,3.36,3.24,3.3,3.35,-0.05,-1.32,334586.36,124264.884
1085,601991.SH,20140714,3.33,3.37,3.29,3.35,3.32,0.03,0.8,220451.69,82911.932
1086,601991.SH,20140711,3.38,3.38,3.28,3.32,3.44,-0.13,-3.35,273205.27,102987.287
1087,601991.SH,20140710,3.39,3.54,3.26,3.44,3.42,0.02,0.52,452546.44,173869.201
1088,601991.SH,20140709,3.69,3.7,3.39,3.42,3.47,-0.06,-1.53,725793.44,292856.498
1089,601991.SH,20140708,3.28,3.47,3.24,3.47,3.15,0.36,10.11,524488.78,200309.666
1090,601991.SH,20140630,3.14,3.16,3.13,3.15,3.14,0.01,0.28,67776.34,24116.383
1091,601991.SH,20140627,3.13,3.15,3.11,3.14,3.13,0.01,0.28,63418.46,22411.364
1092,601991.SH,20140626,3.14,3.15,3.13,3.13,3.14,-0.01,-0.28,41476.26,14691.002
1093,601991.SH,20140625,3.12,3.15,3.1,3.14,3.12,0.03,0.85,53271.48,18745.12
1094,601991.SH,20140624,3.13,3.13,3.1,3.12,3.12,0.0,0.0,42888.47,15072.977
1095,601991.SH,20140623,3.14,3.14,3.11,3.12,3.14,-0.03,-0.85,42832.96,15102.589
1096,601991.SH,20140620,3.14,3.17,3.12,3.14,3.14,0.0,0.0,49949.59,17713.461
1097,601991.SH,20140619,3.19,3.21,3.13,3.14,3.19,-0.05,-1.39,57357.5,20526.933
1098,601991.SH,20140618,3.17,3.21,3.14,3.19,3.16,0.03,0.84,87812.76,31554.571
1099,601991.SH,20140617,3.17,3.17,3.14,3.16,3.18,-0.02,-0.56,52796.6,18841.785
1100,601991.SH,20140616,3.14,3.18,3.13,3.18,3.14,0.04,1.13,64095.66,22914.836
1101,601991.SH,20140613,3.12,3.16,3.12,3.14,3.13,0.02,0.57,56219.83,19972.412
1102,601991.SH,20140612,3.13,3.14,3.12,3.13,3.13,-0.01,-0.28,21539.22,7606.125
1103,601991.SH,20140611,3.12,3.15,3.12,3.13,3.13,0.0,0.0,38618.64,13666.759
1104,601991.SH,20140610,3.12,3.13,3.1,3.13,3.11,0.03,0.85,53047.27,18699.957
1105,601991.SH,20140609,3.13,3.15,3.1,3.11,3.13,-0.02,-0.57,43863.47,15453.901
1106,601991.SH,20140606,3.15,3.16,3.11,3.13,3.15,-0.03,-0.84,31829.65,11227.022
1107,601991.SH,20140605,3.12,3.15,3.11,3.15,3.12,0.04,1.14,29900.2,10591.235
1108,601991.SH,20140604,3.16,3.16,3.11,3.12,3.16,-0.05,-1.4,49726.92,17541.265
1109,601991.SH,20140603,3.18,3.21,3.16,3.16,3.17,-0.01,-0.28,37910.95,13619.928
1110,601991.SH,20140530,3.17,3.19,3.15,3.17,3.16,0.01,0.28,45820.62,16422.711
1111,601991.SH,20140529,3.16,3.18,3.13,3.16,3.14,0.02,0.56,53996.84,19291.676
1112,601991.SH,20140528,3.15,3.16,3.13,3.14,3.13,0.01,0.28,37970.17,13476.788
1113,601991.SH,20140527,3.16,3.17,3.13,3.13,3.16,-0.03,-0.84,41183.6,14622.301
1114,601991.SH,20140526,3.19,3.2,3.15,3.16,3.17,-0.01,-0.28,33267.72,11916.769
1115,601991.SH,20140523,3.16,3.17,3.13,3.17,3.16,0.01,0.28,27402.49,9753.611
1116,601991.SH,20140522,3.16,3.19,3.13,3.16,3.16,0.0,0.0,61504.44,21983.892
1117,601991.SH,20140521,3.13,3.17,3.11,3.16,3.13,0.04,1.13,38060.66,13539.679
1118,601991.SH,20140520,3.13,3.15,3.13,3.13,3.13,0.0,0.0,34730.48,12308.221
1119,601991.SH,20140519,3.13,3.14,3.1,3.13,3.13,-0.01,-0.28,31956.05,11266.417
1120,601991.SH,20140516,3.14,3.15,3.12,3.13,3.13,0.0,0.0,41936.6,14834.596
1121,601991.SH,20140515,3.18,3.19,3.13,3.13,3.18,-0.05,-1.39,52365.76,18646.245
1122,601991.SH,20140514,3.19,3.21,3.17,3.18,3.19,-0.01,-0.28,39417.95,14175.497
1123,601991.SH,20140513,3.21,3.21,3.18,3.19,3.21,-0.02,-0.55,70234.07,25324.037
1124,601991.SH,20140512,3.13,3.21,3.13,3.21,3.13,0.09,2.55,102518.99,36792.27
1125,601991.SH,20140509,3.13,3.14,3.11,3.13,3.13,0.0,0.0,53768.1,18985.182
1126,601991.SH,20140508,3.12,3.15,3.1,3.13,3.12,0.01,0.28,84528.0,29865.302
1127,601991.SH,20140507,3.13,3.13,3.09,3.12,3.13,-0.02,-0.57,87340.39,30597.522
1128,601991.SH,20140506,3.13,3.15,3.12,3.13,3.13,0.01,0.28,49367.45,17481.139
1129,601991.SH,20140505,3.14,3.15,3.09,3.13,3.16,-0.04,-1.12,64972.9,22831.693
1130,601991.SH,20140430,3.17,3.17,3.13,3.16,3.17,-0.01,-0.28,36057.72,12828.447
1131,601991.SH,20140429,3.14,3.17,3.12,3.17,3.14,0.03,0.85,44305.95,15706.44
1132,601991.SH,20140428,3.21,3.21,3.12,3.14,3.21,-0.07,-1.93,91880.88,32811.401
1133,601991.SH,20140425,3.26,3.26,3.2,3.21,3.25,-0.05,-1.36,96713.05,35197.679
1134,601991.SH,20140424,3.27,3.28,3.24,3.25,3.26,-0.01,-0.27,54784.43,20115.823
1135,601991.SH,20140423,3.28,3.29,3.25,3.26,3.28,-0.02,-0.54,54513.59,20081.185
1136,601991.SH,20140422,3.27,3.28,3.25,3.28,3.26,0.02,0.54,51310.04,18934.034
1137,601991.SH,20140421,3.29,3.31,3.25,3.26,3.31,-0.06,-1.6,66158.28,24514.517
1138,601991.SH,20140418,3.29,3.31,3.27,3.31,3.29,0.03,0.81,52762.34,19649.01
1139,601991.SH,20140417,3.33,3.33,3.28,3.29,3.31,-0.03,-0.8,50260.2,18701.314
1140,601991.SH,20140416,3.33,3.34,3.29,3.31,3.32,-0.01,-0.27,47312.44,17710.881
1141,601991.SH,20140415,3.34,3.35,3.3,3.32,3.35,-0.03,-0.79,66393.17,24969.4
1142,601991.SH,20140414,3.33,3.36,3.32,3.35,3.33,0.02,0.53,53900.74,20322.828
1143,601991.SH,20140411,3.37,3.37,3.31,3.33,3.37,-0.05,-1.31,101933.59,38391.607
1144,601991.SH,20140410,3.35,3.41,3.33,3.37,3.35,0.03,0.79,165451.69,62820.323
1145,601991.SH,20140409,3.34,3.38,3.33,3.35,3.33,0.02,0.53,174295.71,66122.439
1146,601991.SH,20140408,3.28,3.34,3.26,3.33,3.28,0.06,1.62,114757.66,42876.824
1147,601991.SH,20140404,3.25,3.29,3.23,3.28,3.26,0.02,0.54,61822.26,22755.446
1148,601991.SH,20140403,3.26,3.29,3.24,3.26,3.26,0.0,0.0,96066.7,35367.857
1149,601991.SH,20140402,3.28,3.29,3.24,3.26,3.3,-0.05,-1.34,279782.33,103049.024
1150,601991.SH,20140401,3.29,3.32,3.23,3.3,3.29,0.02,0.54,96743.9,35930.617
1151,601991.SH,20140331,3.31,3.34,3.27,3.29,3.3,-0.02,-0.54,67488.03,25154.261
1152,601991.SH,20140328,3.3,3.34,3.28,3.3,3.3,0.0,0.0,56518.33,21096.752
1153,601991.SH,20140327,3.35,3.35,3.29,3.3,3.35,-0.05,-1.32,68131.92,25522.188
1154,601991.SH,20140326,3.38,3.39,3.32,3.35,3.41,-0.07,-1.82,110011.5,41581.828
1155,601991.SH,20140325,3.37,3.45,3.36,3.41,3.37,0.04,1.05,149776.89,57595.117
1156,601991.SH,20140324,3.34,3.39,3.32,3.37,3.34,0.04,1.06,150897.6,57223.778
1157,601991.SH,20140321,3.23,3.35,3.23,3.34,3.24,0.11,3.01,85950.79,32016.552
1158,601991.SH,20140320,3.29,3.32,3.24,3.24,3.31,-0.08,-2.14,58816.0,21808.501
1159,601991.SH,20140319,3.3,3.32,3.29,3.31,3.33,-0.02,-0.53,58602.12,21865.691
1160,601991.SH,20140318,3.29,3.34,3.28,3.33,3.29,0.05,1.35,73072.76,27302.014
1161,601991.SH,20140317,3.3,3.3,3.28,3.29,3.27,0.02,0.54,53713.12,19962.418
1162,601991.SH,20140314,3.28,3.28,3.22,3.27,3.3,-0.04,-1.07,74555.59,27390.355
1163,601991.SH,20140313,3.29,3.32,3.28,3.3,3.27,0.04,1.08,86346.41,32179.685
1164,601991.SH,20140312,3.25,3.29,3.21,3.27,3.27,0.0,0.0,59914.61,21963.979
1165,601991.SH,20140311,3.31,3.31,3.23,3.27,3.31,-0.05,-1.34,99974.25,36921.568
1166,601991.SH,20140310,3.37,3.37,3.29,3.31,3.41,-0.11,-2.86,82026.27,30836.071
1167,601991.SH,20140307,3.39,3.44,3.37,3.41,3.4,0.01,0.26,77316.1,29797.82
1168,601991.SH,20140306,3.43,3.44,3.37,3.4,3.44,-0.05,-1.29,67053.16,25815.127
1169,601991.SH,20140305,3.47,3.5,3.43,3.44,3.48,-0.04,-1.02,81552.42,31867.521
1170,601991.SH,20140304,3.47,3.48,3.42,3.48,3.5,-0.02,-0.51,92669.7,36154.012
1171,601991.SH,20140303,3.47,3.51,3.41,3.5,3.47,0.03,0.77,130985.39,51453.351
1172,601991.SH,20140228,3.43,3.5,3.42,3.47,3.44,0.03,0.77,131429.65,51393.462
1173,601991.SH,20140227,3.34,3.49,3.31,3.44,3.35,0.11,2.91,135464.8,51907.92
1174,601991.SH,20140226,3.34,3.36,3.3,3.35,3.35,0.0,0.0,59254.08,22276.345
1175,601991.SH,20140225,3.35,3.41,3.33,3.35,3.34,0.01,0.27,97747.47,37116.751
1176,601991.SH,20140224,3.37,3.39,3.31,3.34,3.4,-0.07,-1.82,77964.91,29401.964
1177,601991.SH,20140221,3.49,3.5,3.38,3.4,3.49,-0.1,-2.54,127421.9,49306.877
1178,601991.SH,20140220,3.5,3.53,3.47,3.49,3.49,0.0,0.0,114466.8,45274.997
1179,601991.SH,20140219,3.44,3.49,3.43,3.49,3.44,0.05,1.29,81705.7,31953.148
1180,601991.SH,20140218,3.52,3.52,3.44,3.44,3.52,-0.08,-2.02,101625.86,39772.877
1181,601991.SH,20140217,3.51,3.56,3.49,3.52,3.51,0.01,0.25,92238.7,36562.696
1182,601991.SH,20140214,3.52,3.53,3.46,3.51,3.53,-0.03,-0.75,96428.88,38074.65
1183,601991.SH,20140213,3.43,3.54,3.43,3.53,3.44,0.1,2.57,213031.33,83954.662
1184,601991.SH,20140212,3.44,3.45,3.42,3.44,3.44,0.0,0.0,88196.65,34157.117
1185,601991.SH,20140211,3.39,3.46,3.37,3.44,3.4,0.05,1.3,164615.15,63524.202
1186,601991.SH,20140210,3.37,3.41,3.35,3.4,3.37,0.04,1.05,170004.96,64984.548
1187,601991.SH,20140207,3.3,3.37,3.29,3.37,3.32,0.05,1.33,50604.44,18975.171
1188,601991.SH,20140130,3.36,3.36,3.3,3.32,3.37,-0.05,-1.32,45301.02,16976.77
1189,601991.SH,20140129,3.43,3.43,3.33,3.37,3.43,-0.07,-1.81,122770.0,46645.679
1190,601991.SH,20140128,3.4,3.44,3.37,3.43,3.4,0.03,0.78,98513.92,37746.617
1191,601991.SH,20140127,3.42,3.42,3.37,3.4,3.44,-0.05,-1.29,68742.75,26381.978
1192,601991.SH,20140124,3.45,3.48,3.42,3.44,3.46,-0.02,-0.51,145266.39,56484.709
1193,601991.SH,20140123,3.51,3.52,3.44,3.46,3.51,-0.05,-1.26,105876.78,41618.749
1194,601991.SH,20140122,3.44,3.52,3.42,3.51,3.43,0.09,2.33,62267.31,24445.581
1195,601991.SH,20140121,3.39,3.44,3.37,3.43,3.37,0.06,1.57,37957.53,14666.95
1196,601991.SH,20140120,3.38,3.39,3.35,3.37,3.37,0.01,0.26,31078.51,11841.413
1197,601991.SH,20140117,3.44,3.44,3.37,3.37,3.44,-0.09,-2.31,59214.67,22602.796
1198,601991.SH,20140116,3.44,3.49,3.42,3.44,3.44,0.0,0.0,60073.91,23392.513
1199,601991.SH,20140115,3.44,3.45,3.41,3.44,3.44,0.0,0.0,22920.67,8866.767
1200,601991.SH,20140114,3.4,3.47,3.38,3.44,3.4,0.05,1.3,39225.98,15162.931
1201,601991.SH,20140113,3.4,3.43,3.37,3.4,3.37,0.03,0.79,45542.75,17475.199
1202,601991.SH,20140110,3.44,3.44,3.35,3.37,3.43,-0.06,-1.55,80230.58,30617.419
1203,601991.SH,20140109,3.52,3.54,3.42,3.43,3.52,-0.1,-2.52,39562.79,15583.274
1204,601991.SH,20140108,3.58,3.58,3.51,3.52,3.55,-0.04,-1.0,39671.37,15827.178
1205,601991.SH,20140107,3.45,3.57,3.43,3.55,3.49,0.07,1.78,50372.94,20003.181
1206,601991.SH,20140106,3.59,3.59,3.44,3.49,3.59,-0.11,-2.72,102360.01,40362.99
1207,601991.SH,20140103,3.68,3.69,3.58,3.59,3.7,-0.13,-3.11,105207.71,42959.272
1208,601991.SH,20140102,3.74,3.75,3.68,3.7,3.75,-0.06,-1.42,51124.68,21340.645
