,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1354,600027.SH,20130613,3.05,3.05,2.81,2.84,3.08,-0.29,-7.65,238604.65,84744.535
1355,600027.SH,20130607,3.14,3.15,3.05,3.08,3.13,-0.06,-1.56,89719.58,34335.968
1356,600027.SH,20130606,3.17,3.17,3.12,3.13,3.17,-0.05,-1.28,98350.43,38093.8
1357,600027.SH,20130605,3.15,3.2,3.14,3.17,3.15,0.02,0.52,114358.2,44670.794
1358,600027.SH,20130604,3.21,3.22,3.14,3.15,3.21,-0.07,-1.77,157564.65,61475.957
1359,600027.SH,20130603,3.18,3.25,3.18,3.21,3.18,0.03,0.77,136771.99,54146.73
1360,600027.SH,20130531,3.22,3.25,3.18,3.18,3.23,-0.05,-1.26,239397.65,94489.081
1361,600027.SH,20130530,3.27,3.27,3.23,3.23,3.27,-0.06,-1.49,148485.83,59313.599
1362,600027.SH,20130529,3.27,3.28,3.25,3.27,3.27,0.01,0.25,256766.34,103292.737
1363,600027.SH,20130528,3.21,3.27,3.19,3.27,3.21,0.07,1.77,216137.45,85959.207
1364,600027.SH,20130527,3.23,3.23,3.18,3.21,3.23,-0.03,-0.75,190568.26,75203.893
1365,600027.SH,20130524,3.25,3.26,3.18,3.23,3.23,0.0,0.0,243804.98,96702.297
1366,600027.SH,20130523,3.27,3.27,3.21,3.23,3.28,-0.06,-1.49,297488.34,118864.005
1367,600027.SH,20130522,3.43,3.43,3.22,3.28,3.44,-0.2,-4.72,887915.5,360128.364
1368,600027.SH,20130521,3.51,3.55,3.42,3.44,3.53,-0.1,-2.3,413008.93,175444.203
1369,600027.SH,20130520,3.51,3.57,3.44,3.53,3.5,0.03,0.7,365185.56,157876.719
1370,600027.SH,20130517,3.38,3.51,3.36,3.5,3.38,0.15,3.61,392606.43,167324.424
1371,600027.SH,20130516,3.35,3.38,3.33,3.38,3.36,0.03,0.73,261501.34,107853.966
1372,600027.SH,20130515,3.37,3.38,3.33,3.36,3.37,-0.02,-0.48,54746.45,22656.047
1373,600027.SH,20130514,3.44,3.46,3.34,3.37,3.45,-0.1,-2.35,140995.43,58804.352
1374,600027.SH,20130513,3.48,3.49,3.43,3.45,3.47,-0.02,-0.47,93467.68,39735.997
1375,600027.SH,20130510,3.46,3.53,3.41,3.47,3.49,-0.03,-0.7,119526.48,50943.582
1376,600027.SH,20130509,3.48,3.51,3.44,3.49,3.49,0.0,0.0,91173.02,39005.696
1377,600027.SH,20130508,3.54,3.56,3.49,3.49,3.52,-0.03,-0.69,72900.25,31597.561
1378,600027.SH,20130507,3.44,3.53,3.44,3.52,3.48,0.05,1.17,114907.41,49453.704
1379,600027.SH,20130506,3.45,3.5,3.44,3.48,3.45,0.03,0.71,132108.91,56574.783
1380,600027.SH,20130503,3.42,3.5,3.42,3.45,3.41,0.05,1.19,93987.3,40129.772
1381,600027.SH,20130502,3.31,3.43,3.25,3.41,3.37,0.05,1.2,101818.11,42538.265
1382,600027.SH,20130426,3.48,3.49,3.36,3.37,3.44,-0.09,-2.12,73709.99,30770.299
1383,600027.SH,20130425,3.4,3.49,3.36,3.44,3.39,0.07,1.68,154892.73,65593.742
1384,600027.SH,20130424,3.35,3.41,3.33,3.39,3.33,0.07,1.71,102528.42,42616.882
1385,600027.SH,20130423,3.4,3.42,3.31,3.33,3.42,-0.11,-2.61,121947.6,50373.479
1386,600027.SH,20130422,3.43,3.44,3.38,3.42,3.45,-0.04,-0.94,132738.05,55709.164
1387,600027.SH,20130419,3.36,3.46,3.34,3.45,3.37,0.1,2.41,133353.22,56234.178
1388,600027.SH,20130418,3.32,3.38,3.28,3.37,3.38,-0.01,-0.24,114156.83,46843.473
1389,600027.SH,20130417,3.38,3.39,3.25,3.38,3.39,-0.01,-0.24,273375.59,110966.415
1390,600027.SH,20130416,3.57,3.57,3.36,3.39,3.53,-0.17,-3.92,335367.27,141274.699
1391,600027.SH,20130415,3.53,3.58,3.49,3.53,3.54,-0.02,-0.46,64343.32,27983.733
1392,600027.SH,20130412,3.66,3.72,3.51,3.54,3.67,-0.16,-3.54,135308.11,60102.147
1393,600027.SH,20130411,3.62,3.67,3.61,3.67,3.62,0.07,1.57,133374.58,59892.151
1394,600027.SH,20130410,3.53,3.67,3.53,3.62,3.56,0.07,1.6,121220.87,54003.5
1395,600027.SH,20130409,3.56,3.62,3.52,3.56,3.53,0.03,0.69,115388.11,51032.608
1396,600027.SH,20130408,3.49,3.56,3.43,3.53,3.53,0.0,0.0,124238.7,53668.674
1397,600027.SH,20130403,3.57,3.58,3.49,3.53,3.53,0.0,0.0,143940.13,62561.348
1398,600027.SH,20130402,3.54,3.62,3.52,3.53,3.54,-0.01,-0.23,95102.83,41600.514
1399,600027.SH,20130401,3.47,3.6,3.46,3.54,3.53,0.02,0.46,94043.17,41037.888
1400,600027.SH,20130329,3.57,3.58,3.43,3.53,3.51,0.02,0.46,134431.26,58233.737
1401,600027.SH,20130328,3.66,3.7,3.41,3.51,3.69,-0.22,-4.85,245911.92,107185.486
1402,600027.SH,20130327,3.66,3.69,3.61,3.69,3.64,0.06,1.34,97531.22,43838.507
1403,600027.SH,20130326,3.64,3.7,3.6,3.64,3.66,-0.03,-0.67,72524.06,32479.574
1404,600027.SH,20130325,3.7,3.71,3.62,3.66,3.7,-0.05,-1.1,56344.43,25366.673
1405,600027.SH,20130322,3.75,3.78,3.65,3.7,3.73,-0.03,-0.65,105398.13,47974.748
1406,600027.SH,20130321,3.74,3.76,3.68,3.73,3.74,-0.01,-0.22,93865.09,43063.209
1407,600027.SH,20130320,3.7,3.76,3.63,3.74,3.71,0.03,0.66,164074.66,74451.355
1408,600027.SH,20130319,3.65,3.82,3.63,3.71,3.62,0.11,2.47,227018.85,103963.043
1409,600027.SH,20130318,3.52,3.66,3.51,3.62,3.53,0.11,2.53,285978.12,125752.482
1410,600027.SH,20130315,3.57,3.66,3.51,3.53,3.57,-0.05,-1.14,117523.76,51725.565
1411,600027.SH,20130314,3.57,3.63,3.54,3.57,3.64,-0.08,-1.79,94461.33,41616.34
1412,600027.SH,20130313,3.75,3.79,3.62,3.64,3.79,-0.19,-4.07,183382.77,82762.808
1413,600027.SH,20130312,3.76,3.91,3.7,3.79,3.76,0.04,0.86,326208.1,153462.243
1414,600027.SH,20130311,3.58,3.79,3.58,3.76,3.65,0.14,3.12,208620.87,96089.416
1415,600027.SH,20130308,3.71,3.76,3.64,3.65,3.71,-0.08,-1.75,143131.94,65369.624
1416,600027.SH,20130307,3.67,3.76,3.64,3.71,3.71,0.0,0.0,213440.45,97314.718
1417,600027.SH,20130306,3.64,3.82,3.59,3.71,3.57,0.17,3.86,321293.28,146999.837
1418,600027.SH,20130305,3.46,3.65,3.45,3.57,3.46,0.14,3.29,306373.5,134936.192
1419,600027.SH,20130304,3.47,3.53,3.4,3.46,3.43,0.04,0.95,159778.79,68382.842
1420,600027.SH,20130301,3.39,3.44,3.36,3.43,3.4,0.04,0.96,94920.9,39768.603
1421,600027.SH,20130228,3.32,3.41,3.32,3.4,3.34,0.07,1.7,82080.49,34028.243
1422,600027.SH,20130227,3.39,3.41,3.3,3.34,3.39,-0.06,-1.44,110335.89,45440.853
1423,600027.SH,20130226,3.44,3.47,3.34,3.39,3.47,-0.1,-2.34,143287.13,60128.177
1424,600027.SH,20130225,3.45,3.51,3.38,3.47,3.44,0.04,0.95,101934.68,43391.485
1425,600027.SH,20130222,3.61,3.61,3.39,3.44,3.54,-0.13,-2.98,133695.89,57344.776
1426,600027.SH,20130221,3.52,3.71,3.5,3.54,3.57,-0.04,-0.91,256346.79,113566.628
1427,600027.SH,20130220,3.42,3.58,3.42,3.57,3.44,0.16,3.77,155445.26,67314.185
1428,600027.SH,20130219,3.48,3.51,3.42,3.44,3.48,-0.04,-0.93,125361.48,53528.872
1429,600027.SH,20130218,3.46,3.52,3.38,3.48,3.46,0.02,0.47,177352.94,75290.638
1430,600027.SH,20130208,3.44,3.52,3.44,3.46,3.44,0.02,0.47,85513.59,36447.654
1431,600027.SH,20130207,3.53,3.57,3.43,3.44,3.55,-0.13,-2.97,118861.38,50878.405
1432,600027.SH,20130206,3.49,3.57,3.44,3.55,3.49,0.07,1.63,221616.99,96354.621
1433,600027.SH,20130205,3.43,3.49,3.4,3.49,3.43,0.08,1.9,199733.79,84743.759
1434,600027.SH,20130204,3.4,3.55,3.38,3.43,3.41,0.02,0.48,426824.53,182947.03
1435,600027.SH,20130201,3.32,3.5,3.27,3.41,3.36,0.07,1.69,433983.92,180464.794
1436,600027.SH,20130131,3.1,3.4,3.08,3.36,3.1,0.31,8.12,512497.51,204768.081
1437,600027.SH,20130130,3.09,3.12,3.07,3.1,3.12,-0.02,-0.52,97318.16,37099.773
1438,600027.SH,20130129,3.16,3.17,3.07,3.12,3.14,-0.03,-0.78,217472.5,83621.057
1439,600027.SH,20130128,3.14,3.14,3.1,3.14,3.12,0.03,0.78,115872.8,44585.351
1440,600027.SH,20130125,3.05,3.14,3.02,3.12,3.04,0.1,2.67,197470.59,75453.609
1441,600027.SH,20130124,3.06,3.09,3.03,3.04,3.06,-0.03,-0.8,126819.15,47655.014
1442,600027.SH,20130123,3.06,3.08,3.03,3.06,3.06,0.0,0.0,137563.22,51573.141
1443,600027.SH,20130122,3.12,3.12,3.05,3.06,3.13,-0.08,-2.08,194934.72,73768.767
1444,600027.SH,20130121,3.22,3.23,3.1,3.13,3.22,-0.11,-2.78,337745.87,130048.748
1445,600027.SH,20130118,3.19,3.23,3.17,3.22,3.18,0.05,1.28,206142.69,81294.536
1446,600027.SH,20130117,3.13,3.19,3.11,3.18,3.13,0.06,1.56,197256.13,76932.199
1447,600027.SH,20130116,3.14,3.15,3.1,3.13,3.14,-0.02,-0.52,109551.52,42078.721
1448,600027.SH,20130115,3.11,3.15,3.1,3.14,3.11,0.04,1.04,188584.49,72701.919
1449,600027.SH,20130114,3.08,3.11,3.05,3.11,3.06,0.06,1.59,169607.54,64542.001
1450,600027.SH,20130111,3.1,3.11,3.04,3.06,3.1,-0.04,-1.05,96680.48,36456.022
1451,600027.SH,20130110,3.08,3.1,3.06,3.1,3.1,0.0,0.0,133538.56,50716.959
1452,600027.SH,20130109,3.12,3.12,3.05,3.1,3.13,-0.04,-1.04,159928.44,60866.117
1453,600027.SH,20130108,3.14,3.16,3.09,3.13,3.15,-0.03,-0.77,107929.81,41348.168
1454,600027.SH,20130107,3.12,3.16,3.07,3.15,3.13,0.03,0.78,113683.35,43523.554
1455,600027.SH,20130104,3.22,3.23,3.1,3.13,3.2,-0.09,-2.28,202466.8,78613.932
