,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1318,000661.SZ,20130719,91.61,91.93,86.53,87.18,91.21,-4.74,-4.41,26828.24,282317.6253
1319,000661.SZ,20130718,93.08,93.84,90.71,91.21,93.08,-2.21,-2.02,15956.47,172525.5921
1320,000661.SZ,20130717,91.72,93.91,90.87,93.08,91.72,1.61,1.49,17908.43,195282.5855
1321,000661.SZ,20130716,92.99,93.84,91.63,91.72,92.92,-1.42,-1.3,19273.06,209552.6514
1322,000661.SZ,20130715,91.71,93.93,90.03,92.92,91.44,1.75,1.63,27000.1,293506.0367
1323,000661.SZ,20130712,96.81,97.63,90.02,91.44,97.66,-7.33,-6.37,68282.56,746290.761
1324,000661.SZ,20130711,97.69,99.44,95.96,97.66,98.49,-0.97,-0.84,19305.42,221737.6954
1325,000661.SZ,20130710,95.33,99.35,95.11,98.49,101.91,-4.03,-3.36,38342.41,438225.4326
1326,000661.SZ,20130709,95.11,102.37,95.03,101.91,95.58,7.45,6.62,31295.2,366002.6835
1327,000661.SZ,20130708,92.22,97.24,90.68,95.58,93.54,2.4,2.18,21118.08,234532.1982
1328,000661.SZ,20130705,93.41,96.3,91.72,93.54,92.81,0.86,0.79,15755.01,174589.1536
1329,000661.SZ,20130704,93.73,95.24,92.16,92.81,94.77,-2.31,-2.07,20734.06,228374.0985
1330,000661.SZ,20130703,93.19,97.65,92.3,94.77,93.42,1.6,1.45,26415.74,295331.3491
1331,000661.SZ,20130702,90.88,94.5,90.77,93.42,91.46,2.3,2.14,31138.2,341724.1935
1332,000661.SZ,20130701,83.05,91.46,82.42,91.46,83.15,9.79,10.0,51692.24,538581.4123
1333,000661.SZ,20130628,87.47,87.64,82.38,83.15,87.81,-5.49,-5.31,38295.95,383582.5703
1334,000661.SZ,20130627,78.98,88.28,78.98,87.81,80.25,8.9,9.42,68815.79,704578.3373
1335,000661.SZ,20130626,75.48,80.38,75.48,80.25,74.46,6.82,7.78,31123.11,287916.11
1336,000661.SZ,20130625,75.27,78.21,68.8,74.46,75.9,-1.69,-1.89,24280.55,212206.5075
1337,000661.SZ,20130624,78.55,79.23,74.24,75.9,78.94,-3.59,-3.85,15904.83,143143.0832
1338,000661.SZ,20130621,74.61,79.65,73.76,78.94,76.85,2.47,2.72,17354.66,157425.9092
1339,000661.SZ,20130620,80.52,82.06,76.29,76.85,81.56,-5.56,-5.78,20636.62,192137.2756
1340,000661.SZ,20130619,82.18,83.04,81.05,81.56,82.53,-1.15,-1.18,9916.03,95749.987
1341,000661.SZ,20130618,82.19,84.09,81.32,82.53,83.01,-0.56,-0.57,14563.3,142271.7446
1342,000661.SZ,20130617,79.65,83.84,79.23,83.01,79.63,3.98,4.23,21568.75,208962.3113
1343,000661.SZ,20130614,77.79,80.09,77.79,79.63,77.85,2.1,2.29,13354.92,124832.8285
1344,000661.SZ,20130613,76.62,78.97,73.93,77.85,76.64,1.43,1.58,22802.74,207370.8063
1345,000661.SZ,20130607,78.65,79.89,76.26,76.64,78.63,-2.35,-2.53,19035.73,174959.3587
1346,000661.SZ,20130606,81.33,81.33,78.63,78.63,81.09,-2.9,-3.03,14399.91,134768.4147
1347,000661.SZ,20130605,81.51,81.76,79.23,81.09,81.34,-0.3,-0.31,15851.58,149934.8897
1348,000661.SZ,20130604,80.27,83.64,80.27,81.34,80.27,1.27,1.34,25481.78,245868.5529
1349,000661.SZ,20130603,80.44,82.57,78.89,80.27,81.67,-1.65,-1.71,22672.65,216310.7142
1350,000661.SZ,20130531,86.22,87.09,78.81,81.67,86.14,-5.28,-5.19,33859.29,329404.8232
1351,000661.SZ,20130530,86.61,87.7,85.72,86.14,86.8,-0.78,-0.76,10559.04,107775.2021
1352,000661.SZ,20130529,87.26,87.7,85.68,86.8,87.11,-0.37,-0.36,11314.03,115687.9906
1353,000661.SZ,20130528,87.28,88.8,86.2,87.11,86.77,0.41,0.4,15525.1,160516.956
1354,000661.SZ,20130527,84.56,87.28,84.56,86.77,85.09,1.98,1.97,17379.46,177444.0766
1355,000661.SZ,20130524,81.01,85.23,81.01,85.09,81.34,4.43,4.62,21060.31,207992.7358
1356,000661.SZ,20130523,82.19,82.87,80.16,81.34,82.26,-1.09,-1.12,26734.38,256209.1451
1357,000661.SZ,20130522,81.34,85.84,80.58,82.26,84.56,-2.72,-2.73,30648.52,301723.42
1358,000661.SZ,20130517,85.96,86.31,83.89,84.56,86.17,-1.9,-1.87,20219.83,203207.1317
1359,000661.SZ,20130516,87.47,88.82,85.57,86.17,87.34,-1.38,-1.34,19985.41,205689.1692
1360,000661.SZ,20130515,86.43,87.47,85.5,87.34,86.28,1.25,1.23,13470.42,137951.4499
1361,000661.SZ,20130514,87.28,87.69,85.33,86.28,87.23,-1.12,-1.09,11796.97,120108.433
1362,000661.SZ,20130513,87.28,88.8,86.24,87.23,88.11,-1.03,-0.99,21992.17,227485.9012
1363,000661.SZ,20130510,84.31,88.21,82.83,88.11,84.73,3.98,3.98,23868.18,240514.9665
1364,000661.SZ,20130509,85.58,87.28,84.31,84.73,86.34,-1.9,-1.86,18870.34,189788.1164
1365,000661.SZ,20130508,83.76,87.32,83.69,86.34,83.55,3.3,3.35,29180.66,296849.977
1366,000661.SZ,20130507,81.84,84.73,80.67,83.55,82.17,1.63,1.68,27294.82,269390.4116
1367,000661.SZ,20130506,82.4,84.73,81.65,82.17,82.19,-0.03,-0.03,27352.93,268810.4364
1368,000661.SZ,20130503,80.4,82.62,79.66,82.19,80.23,2.32,2.45,24675.48,236966.4491
1369,000661.SZ,20130502,76.64,80.23,75.84,80.23,76.95,3.87,4.26,22895.09,211989.0524
1370,000661.SZ,20130426,79.25,79.48,76.69,76.95,79.65,-3.19,-3.39,27693.44,253229.1866
1371,000661.SZ,20130425,82.53,83.72,79.65,79.65,82.28,-3.1,-3.19,33023.09,318729.5453
1372,000661.SZ,20130424,80.5,83.19,79.31,82.28,81.43,1.0,1.04,38079.5,365264.4759
1373,000661.SZ,20130423,77.11,82.62,75.9,81.43,76.77,5.5,6.07,55163.65,520690.2481
1374,000661.SZ,20130422,79.23,80.58,75.9,76.77,78.76,-2.35,-2.53,35505.26,323989.5543
1375,000661.SZ,20130419,78.38,81.23,78.38,78.76,78.76,0.0,0.0,21604.26,203632.3848
1376,000661.SZ,20130418,77.11,79.46,76.94,78.76,80.49,-2.04,-2.15,28885.23,266173.455
1377,000661.SZ,20130417,79.1,82.09,78.18,80.49,79.01,1.74,1.87,36794.91,349275.9546
1378,000661.SZ,20130416,73.72,79.55,73.29,79.01,73.72,6.25,7.18,30239.18,272010.5601
1379,000661.SZ,20130415,73.97,74.85,72.45,73.72,71.07,3.13,3.73,26584.36,231504.6256
1380,000661.SZ,20130412,69.97,72.57,69.06,71.07,71.3,-0.27,-0.32,12051.65,101259.2844
1381,000661.SZ,20130409,72.33,72.53,70.33,71.3,72.45,-1.36,-1.59,14222.3,119843.7529
1382,000661.SZ,20130408,69.91,73.28,68.97,72.45,69.82,3.1,3.76,19825.85,167607.3181
1383,000661.SZ,20130403,71.6,72.03,69.19,69.82,70.96,-1.34,-1.6,20138.89,167727.7347
1384,000661.SZ,20130402,75.92,78.12,70.75,70.96,76.18,-6.17,-6.86,47108.99,411737.363
1385,000661.SZ,20130401,73.02,76.68,72.02,76.18,72.83,3.96,4.61,25220.84,222464.0446
1386,000661.SZ,20130329,73.72,74.54,72.02,72.83,73.84,-1.19,-1.37,19970.85,172014.3969
1387,000661.SZ,20130328,77.11,77.11,73.64,73.84,77.19,-3.96,-4.35,27181.26,242268.387
1388,000661.SZ,20130327,74.46,77.19,74.31,77.19,74.74,2.9,3.29,24307.84,217903.8572
1389,000661.SZ,20130326,74.74,75.4,73.34,74.74,75.56,-0.97,-1.09,16412.94,143571.7406
1390,000661.SZ,20130325,75.58,78.2,74.4,75.56,76.53,-1.15,-1.27,18406.1,164967.0052
1391,000661.SZ,20130322,76.42,77.49,75.51,76.53,76.26,0.32,0.36,14677.55,132355.69
1392,000661.SZ,20130321,74.74,76.68,74.14,76.26,74.72,1.82,2.06,21899.95,196114.5903
1393,000661.SZ,20130320,73.0,74.96,71.85,74.72,72.88,2.17,2.52,19321.54,167595.5016
1394,000661.SZ,20130319,72.7,75.36,71.87,72.88,73.17,-0.34,-0.39,17102.99,147566.5881
1395,000661.SZ,20130318,73.72,75.79,72.04,73.17,73.83,-0.78,-0.9,21572.53,187402.536
1396,000661.SZ,20130315,70.92,76.68,70.76,73.83,70.27,4.2,5.06,35889.89,314224.6153
1397,000661.SZ,20130314,69.28,70.91,69.28,70.27,69.27,1.18,1.44,19540.99,162154.8827
1398,000661.SZ,20130313,68.55,71.3,68.46,69.27,68.89,0.45,0.55,20859.68,172455.6622
1399,000661.SZ,20130312,72.45,72.45,67.26,68.89,72.45,-4.2,-4.91,22327.83,183104.2106
1400,000661.SZ,20130311,70.74,72.87,69.49,72.45,70.82,1.92,2.3,19710.68,166302.5092
1401,000661.SZ,20130308,73.81,74.39,70.82,70.82,73.25,-2.87,-3.32,22812.57,194782.435
1402,000661.SZ,20130307,77.11,77.4,73.15,73.25,77.36,-4.85,-5.31,24416.63,215452.6691
1403,000661.SZ,20130306,76.77,79.1,76.77,77.36,76.51,1.0,1.11,24655.72,226629.7666
1404,000661.SZ,20130305,76.94,77.36,73.72,76.51,75.58,1.1,1.23,17019.01,152011.7306
1405,000661.SZ,20130304,75.46,78.38,74.86,75.58,76.05,-0.55,-0.61,24902.22,225326.6204
1406,000661.SZ,20130301,74.57,77.53,74.57,76.05,74.82,1.45,1.64,22969.23,206641.0482
1407,000661.SZ,20130228,73.55,75.22,72.36,74.82,73.21,1.9,2.2,21109.3,182331.6135
1408,000661.SZ,20130227,73.29,74.4,72.46,73.21,72.87,0.4,0.47,16029.02,138468.0279
1409,000661.SZ,20130226,72.92,75.79,72.19,72.87,72.92,-0.06,-0.07,22720.21,198710.2437
1410,000661.SZ,20130225,71.6,73.31,71.32,72.92,72.02,1.07,1.26,23366.22,199811.5526
1411,000661.SZ,20130222,75.07,77.28,71.91,72.02,75.69,-4.34,-4.86,36633.63,321324.8034
1412,000661.SZ,20130221,79.19,79.19,74.35,75.69,79.15,-4.08,-4.37,43033.0,386485.6429
1413,000661.SZ,20130220,74.63,80.33,74.51,79.15,74.4,5.61,6.39,35870.89,327145.2761
1414,000661.SZ,20130219,74.35,75.22,72.79,74.4,74.48,-0.1,-0.11,25539.46,223502.1103
1415,000661.SZ,20130218,77.02,77.91,74.07,74.48,76.22,-2.05,-2.28,27493.02,246102.5053
1416,000661.SZ,20130208,77.7,79.61,75.99,76.22,77.7,-1.75,-1.91,27293.95,249265.0609
1417,000661.SZ,20130207,77.08,78.26,75.41,77.7,78.39,-0.81,-0.88,31328.04,284745.8899
1418,000661.SZ,20130206,71.68,78.39,71.68,78.39,71.26,8.41,10.0,57222.1,522013.1334
1419,000661.SZ,20130205,65.08,72.69,64.85,71.26,66.08,6.11,7.83,39224.98,322552.7826
1420,000661.SZ,20130204,73.79,73.79,65.92,66.08,67.08,-1.17,-1.48,55600.12,455726.2449
1421,000661.SZ,20130201,64.78,67.96,64.46,67.08,64.69,2.82,3.69,23362.33,184439.2402
1422,000661.SZ,20130131,65.25,65.84,63.38,64.69,66.09,-1.66,-2.13,23984.55,181773.5956
1423,000661.SZ,20130130,65.25,68.01,65.06,66.09,65.92,0.2,0.26,23268.18,182476.7495
1424,000661.SZ,20130129,66.09,67.61,64.77,65.92,65.62,0.36,0.46,26910.02,209658.9154
1425,000661.SZ,20130128,60.16,65.62,59.41,65.62,59.65,7.04,10.0,44461.83,332926.7543
1426,000661.SZ,20130125,57.63,60.08,56.86,59.65,57.45,2.6,3.83,27027.57,188656.9577
1427,000661.SZ,20130124,57.62,59.14,57.21,57.45,58.25,-0.95,-1.38,29902.29,204604.6252
1428,000661.SZ,20130123,57.83,59.31,56.69,58.25,59.31,-1.25,-1.79,66168.02,449035.8314
1429,000661.SZ,20130122,60.16,60.97,58.55,59.31,60.63,-1.55,-2.17,26386.56,185025.8384
1430,000661.SZ,20130121,60.35,61.35,59.31,60.63,59.93,0.82,1.16,28154.24,200758.2108
1431,000661.SZ,20130118,56.77,59.93,56.35,59.93,54.48,6.43,10.0,57414.78,394183.9325
1432,000661.SZ,20130117,54.91,55.93,54.22,54.48,54.91,-0.5,-0.77,14084.67,91528.8019
1433,000661.SZ,20130116,55.03,56.18,54.4,54.91,55.21,-0.36,-0.55,19621.88,127791.8086
1434,000661.SZ,20130115,53.81,55.82,53.39,55.21,53.85,1.61,2.53,22353.78,144757.2983
1435,000661.SZ,20130114,51.42,54.06,51.42,53.85,51.37,2.93,4.83,32422.26,203872.0678
1436,000661.SZ,20130111,52.07,52.53,51.23,51.37,52.04,-0.8,-1.3,14900.1,91006.3935
1437,000661.SZ,20130110,51.09,52.62,51.09,52.04,51.34,0.83,1.37,20309.96,124346.2917
1438,000661.SZ,20130109,50.76,51.73,49.48,51.34,50.79,0.65,1.08,21870.92,131389.6082
1439,000661.SZ,20130108,49.73,51.69,49.57,50.79,49.82,1.14,1.94,27587.46,165396.2915
1440,000661.SZ,20130107,49.57,51.43,49.31,49.82,49.15,0.8,1.38,27739.26,164456.3359
1441,000661.SZ,20130104,51.6,51.84,49.01,49.15,51.77,-3.1,-5.07,18634.62,110090.8031
